/paperparcel-compiler/src/main/java/paperparcel/FieldDescriptor.java,1
/paperparcel-compiler/src/main/java/paperparcel/AdapterProcessingStep.java,1
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelProcessor.java,0
/paperparcel-compiler/src/main/java/paperparcel/AdapterRegistry.java,1
/paperparcel-compiler/src/main/java/paperparcel/ErrorMessages.java,0
/paperparcel-compiler/src/main/java/paperparcel/Strings.java,1
/paperparcel-compiler/src/main/java/paperparcel/OptionsHolder.java,0
/paperparcel-compiler/src/main/java/paperparcel/UniqueNameSet.java,1
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelAutoValueExtensionValidator.java,2
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelValidator.java,23
/paperparcel-compiler/src/main/java/paperparcel/SourceFileGenerator.java,2
/paperparcel-compiler/src/main/java/paperparcel/CodeBlocks.java,3
/paperparcel-compiler/src/main/java/paperparcel/AdapterNameGenerator.java,1
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelAutoValueExtension.java,1
/paperparcel-compiler/src/main/java/paperparcel/OptionsDescriptor.java,0
/paperparcel-compiler/src/main/java/paperparcel/SourceFileGenerationException.java,1
/paperparcel-compiler/src/main/java/paperparcel/AdapterDescriptor.java,3
/paperparcel-compiler/src/main/java/paperparcel/TypeKey.java,1
/paperparcel-compiler/src/main/java/paperparcel/OptionsProcessingStep.java,3
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelGenerator.java,0
/paperparcel-compiler/src/main/java/paperparcel/Utils.java,1
/paperparcel-compiler/src/main/java/paperparcel/ValidationReport.java,1
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelWriter.java,1
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelDescriptor.java,1
/paperparcel-compiler/src/main/java/paperparcel/AdapterValidator.java,3
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelProcessingStep.java,1
/paperparcel/src/main/java/paperparcel/internal/ArrayAdapter.java,2
/paperparcel/src/main/java/paperparcel/internal/ParcelableAdapter.java,4
/paperparcel/src/main/java/paperparcel/internal/StaticAdapters.java,1
/paperparcel/src/main/java/paperparcel/internal/SerializableAdapter.java,0
/paperparcel/src/main/java/paperparcel/internal/SetAdapter.java,2
/paperparcel/src/main/java/paperparcel/internal/ListAdapter.java,2
/paperparcel/src/main/java/paperparcel/internal/CollectionAdapter.java,2
/paperparcel/src/main/java/paperparcel/internal/MapAdapter.java,3
/paperparcel/src/main/java/paperparcel/internal/EnumAdapter.java,0
/paperparcel/src/main/java/paperparcel/internal/SparseArrayAdapter.java,2
/paperparcel/src/main/java/paperparcel/internal/Utils.java,1
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/widget/BarChart.java,1
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/Friend.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/Image.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/User.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/SerializableResponse.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/Name.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/Friend.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/Image.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/User.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/AutoValueParcelResponse.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/GsonAdapterFactory.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/Name.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/Friend.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/Image.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/User.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/PaperParcelResponse.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/Name.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/Friend.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/Image.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/User.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/Name.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/ParcelerResponse.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/MainActivity.java,1
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/ParcelResult.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/AutoValueParcelTask.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/ParcelerTask.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/SerializableTask.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/ParcelTask.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/PaperParcelTask.java,0
/examples/java7-lombok-example/src/main/java/nz/bradcampbell/java7example/State.java,0
/examples/java7-lombok-example/src/main/java/nz/bradcampbell/java7example/MainActivity.java,1
/examples/java7-lombok-example/src/main/java/nz/bradcampbell/java7example/DateAdapter.java,0
/examples/java7-example/src/main/java/nz/bradcampbell/java7example/State.java,0
/examples/java7-example/src/main/java/nz/bradcampbell/java7example/MainActivity.java,1
/examples/java7-example/src/main/java/nz/bradcampbell/java7example/DateAdapter.java,0
/examples/autovalue-example/src/main/java/nz/bradcampbell/autovalueexample/State.java,0
/examples/autovalue-example/src/main/java/nz/bradcampbell/autovalueexample/MainActivity.java,1
/examples/autovalue-example/src/main/java/nz/bradcampbell/autovalueexample/DateAdapter.java,0
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/RealmListTypeAdapter.java,2
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/MainActivity.java,0
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/Email.java,0
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/Contact.java,0
