/paperparcel-compiler/src/main/java/paperparcel/FieldDescriptor.java,1
/paperparcel-compiler/src/main/java/paperparcel/AdapterProcessingStep.java,11
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelProcessor.java,0
/paperparcel-compiler/src/main/java/paperparcel/AdapterRegistry.java,6
/paperparcel-compiler/src/main/java/paperparcel/ErrorMessages.java,0
/paperparcel-compiler/src/main/java/paperparcel/Strings.java,5
/paperparcel-compiler/src/main/java/paperparcel/OptionsHolder.java,0
/paperparcel-compiler/src/main/java/paperparcel/UniqueNameSet.java,1
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelAutoValueExtensionValidator.java,8
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelValidator.java,23
/paperparcel-compiler/src/main/java/paperparcel/SourceFileGenerator.java,2
/paperparcel-compiler/src/main/java/paperparcel/CodeBlocks.java,3
/paperparcel-compiler/src/main/java/paperparcel/AdapterNameGenerator.java,16
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelAutoValueExtension.java,5
/paperparcel-compiler/src/main/java/paperparcel/OptionsDescriptor.java,0
/paperparcel-compiler/src/main/java/paperparcel/SourceFileGenerationException.java,2
/paperparcel-compiler/src/main/java/paperparcel/AdapterDescriptor.java,23
/paperparcel-compiler/src/main/java/paperparcel/TypeKey.java,8
/paperparcel-compiler/src/main/java/paperparcel/OptionsProcessingStep.java,3
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelGenerator.java,0
/paperparcel-compiler/src/main/java/paperparcel/Utils.java,23
/paperparcel-compiler/src/main/java/paperparcel/ValidationReport.java,14
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelWriter.java,19
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelDescriptor.java,25
/paperparcel-compiler/src/main/java/paperparcel/AdapterValidator.java,18
/paperparcel-compiler/src/main/java/paperparcel/PaperParcelProcessingStep.java,32
/paperparcel/src/main/java/paperparcel/internal/ArrayAdapter.java,2
/paperparcel/src/main/java/paperparcel/internal/ParcelableAdapter.java,5
/paperparcel/src/main/java/paperparcel/internal/StaticAdapters.java,1
/paperparcel/src/main/java/paperparcel/internal/SerializableAdapter.java,0
/paperparcel/src/main/java/paperparcel/internal/SetAdapter.java,2
/paperparcel/src/main/java/paperparcel/internal/ListAdapter.java,2
/paperparcel/src/main/java/paperparcel/internal/CollectionAdapter.java,2
/paperparcel/src/main/java/paperparcel/internal/MapAdapter.java,3
/paperparcel/src/main/java/paperparcel/internal/EnumAdapter.java,0
/paperparcel/src/main/java/paperparcel/internal/SparseArrayAdapter.java,2
/paperparcel/src/main/java/paperparcel/internal/Utils.java,4
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/widget/BarChart.java,13
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/Friend.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/Image.java,0
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/User.java,0
