/vans-web-client/src/main/java/cn/com/guoqing/vans/web/client/App.java,0:
/vans-admin-timer/src/main/java/cn/com/guoqing/vans/admin/timer/common/config/WebSecurityConfig.java,0:
/vans-admin-timer/src/main/java/cn/com/guoqing/vans/admin/timer/common/config/TimerConfig.java,0:
/vans-admin-timer/src/main/java/cn/com/guoqing/vans/admin/timer/factory/TaskUtils.java,1:
/vans-admin-timer/src/main/java/cn/com/guoqing/vans/admin/timer/factory/QuartzJobFactory.java,0:
/vans-admin-timer/src/main/java/cn/com/guoqing/vans/admin/timer/security/UserDetailsServiceImpl.java,0:
/vans-admin-timer/src/main/java/cn/com/guoqing/vans/admin/timer/security/model/AuthUserFactory.java,0:
/vans-admin-timer/src/main/java/cn/com/guoqing/vans/admin/timer/security/model/AuthUser.java,0:
/vans-admin-timer/src/main/java/cn/com/guoqing/vans/admin/timer/security/utils/TokenUtil.java,0:
/vans-admin-timer/src/main/java/cn/com/guoqing/vans/admin/timer/service/impl/JobServiceImpl.java,0:
/vans-admin-timer/src/main/java/cn/com/guoqing/vans/admin/timer/TimerApplication.java,1:
/vans-admin-timer/src/main/java/cn/com/guoqing/vans/admin/timer/quartz/TestQuartz.java,0:
/vans-admin-timer/src/main/java/cn/com/guoqing/vans/admin/timer/controller/TimerController.java,0:
/vans-admin-timer/src/main/java/cn/com/guoqing/vans/admin/timer/response/ResponseBean.java,0:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/SysOperationLogEntity.java,1:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/ColumnEntity.java,1:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/SysScheduleLogEntity.java,1:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/SysRole.java,1:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/SysScheduleParaEntity.java,1:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/SysLoginLogEntity.java,1:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/SysDictType.java,1:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/SysMenu.java,1:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/SysScheduleJobEntity.java,5:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/SysUser.java,2:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/SysTable.java,1:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/SysDictEntry.java,1:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/TableEntity.java,1:
/vans-module-api/vans-system-api/src/main/java/cn/com/guoqing/vans/system/api/entity/DictInfo.java,1:
/vans-module-provider/vans-system-provider/src/main/java/cn/com/guoqing/vans/system/provider/SysProviderApplication.java,1:
/vans-module-provider/vans-system-provider/src/main/java/cn/com/guoqing/vans/system/provider/config/DatasourceConfig.java,0:
/vans-module-provider/vans-system-provider/src/main/java/cn/com/guoqing/vans/system/provider/config/GeneratorConfig.java,0:
/vans-module-provider/vans-system-provider/src/main/java/cn/com/guoqing/vans/system/provider/config/DruidStatViewServlet.java,0:
/vans-module-provider/vans-system-provider/src/main/java/cn/com/guoqing/vans/system/provider/config/CacheConfig.java,0:
/vans-module-provider/vans-system-provider/src/main/java/cn/com/guoqing/vans/system/provider/serviceimpl/DictService.java,0:
/vans-module-provider/vans-system-provider/src/main/java/cn/com/guoqing/vans/system/provider/serviceimpl/SysOperationLogServiceImpl.java,0:
/vans-module-provider/vans-system-provider/src/main/java/cn/com/guoqing/vans/system/provider/serviceimpl/SysGeneratorServiceImpl.java,0:
/vans-module-provider/vans-system-provider/src/main/java/cn/com/guoqing/vans/system/provider/serviceimpl/SysLoginLogServiceImpl.java,0:
/vans-module-provider/vans-system-provider/src/main/java/cn/com/guoqing/vans/system/provider/serviceimpl/SystemService.java,0:
/vans-module-provider/vans-system-provider/src/main/java/cn/com/guoqing/vans/system/provider/serviceimpl/SysScheduleServiceImpl.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/security/AuthenticationTokenFilter.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/security/model/AbstractAuthUser.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/security/MyAuthenticationEntryPoint.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/security/JwtTokenUtil.java,1:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/support/WafKit.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/support/WafRequestWrapper.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/support/HttpKit.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/api/Paging.java,1:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/api/DataEntity.java,3:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/api/BaseEntity.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/editor/StringEditor.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/editor/DateEditor.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/exception/VansException.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/redis/RedisRepository.java,2:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/redis/RedisCacheConfig.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/config/AbstractWebSecurityConfig.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/tips/ErrorTip.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/tips/Tip.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/util/DateUtil.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/util/WebUtils.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/util/StringHelper.java,2:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/util/RenderUtil.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/util/RandomHelper.java,1:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/util/ToolUtil.java,0:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/util/VerifyCodeUtil.java,5:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/util/SpringContextHolder.java,1:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/util/DateHelper.java,3:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/xss/HTMLFilter.java,26:
/vans-common-util/src/main/java/cn/com/guoqing/vans/common/xss/XssHttpServletRequestWrapper.java,1:
/vans-common-datasource/src/main/java/cn/com/guoqing/vans/common/service/CrudService.java,0:
/vans-common-datasource/src/main/java/cn/com/guoqing/vans/common/datasource/DynamicPlugin.java,3:
/vans-common-datasource/src/main/java/cn/com/guoqing/vans/common/datasource/DynamicDataSource.java,0:
/vans-common-datasource/src/main/java/cn/com/guoqing/vans/common/datasource/DynamicDataSourceHolder.java,1:
/vans-common-datasource/src/main/java/cn/com/guoqing/vans/common/datasource/DynamicDataSourceTransactionManager.java,0:
/vans-admin-web/src/main/java/cn/com/guoqing/vans/admin/web/common/controller/BaseController.java,0:
/vans-admin-web/src/main/java/cn/com/guoqing/vans/admin/web/common/config/WebSecurityConfig.java,0:
/vans-admin-web/src/main/java/cn/com/guoqing/vans/admin/web/common/ueditor/PathFormat.java,10:
/vans-admin-web/src/main/java/cn/com/guoqing/vans/admin/web/common/ueditor/Encoder.java,0:
