/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleAsync.java,22
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleBus.java,13
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleContext.java,16
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleTransformer.java,18
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleEnvironment.java,14
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleRest.java,69
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleDatabase.java,43
/app/src/main/java/fr/guddy/androidstarter/ApplicationAndroidStarter.java,81
/app/src/main/java/fr/guddy/androidstarter/persistence/entities/AbstractOrmLiteEntity.java,10
/app/src/main/java/fr/guddy/androidstarter/persistence/entities/RepoEntity.java,26
/app/src/main/java/fr/guddy/androidstarter/persistence/DatabaseHelperAndroidStarter.java,53
/app/src/main/java/fr/guddy/androidstarter/persistence/dao/AbstractBaseDAOImpl.java,16
/app/src/main/java/fr/guddy/androidstarter/persistence/dao/DAORepo.java,16
/app/src/main/java/fr/guddy/androidstarter/persistence/dao/RxBaseDaoImpl.java,571
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/ActivityRepoList.java,79
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/CellRepo.java,53
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/FragmentRepoList.java,189
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/RepoListMvp.java,55
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/PresenterRepoList.java,124
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/PresenterRepoDetail.java,60
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/InteractorRepoDetail.java,19
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/ActivityRepoDetail.java,44
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/MvpRepoDetail.java,44
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/FragmentRepoDetail.java,117
/app/src/main/java/fr/guddy/androidstarter/bus/event/AbstractEventQueryDidFinish.java,18
/app/src/main/java/fr/guddy/androidstarter/bus/event/AbstractEvent.java,3
/app/src/main/java/fr/guddy/androidstarter/bus/BusMainThread.java,18
/app/src/main/java/fr/guddy/androidstarter/bus/BusManager.java,40
/app/src/main/java/fr/guddy/androidstarter/rest/error_handling/RetrofitException.java,61
/app/src/main/java/fr/guddy/androidstarter/rest/queries/AbstractQuery.java,88
/app/src/main/java/fr/guddy/androidstarter/rest/queries/QueryGetRepos.java,91
/app/src/main/java/fr/guddy/androidstarter/rest/dto/DTOOwner.java,27
/app/src/main/java/fr/guddy/androidstarter/rest/dto/DTORepo.java,157
/app/src/androidTest/java/fr/guddy/androidstarter/tests/ui/AbstractRobotiumTestCase.java,31
/app/src/androidTest/java/fr/guddy/androidstarter/tests/ui/TestActivityRepoList.java,107
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockModuleRest.java,48
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockModuleEnvironment.java,14
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockModuleDatabase.java,16
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockDatabaseHelperAndroidStarter.java,13
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockApplication.java,51
/app/src/androidTest/java/fr/guddy/androidstarter/tests/parsing/TestParsing.java,77
/app/src/androidTest/java/fr/guddy/androidstarter/tests/rest/TestREST.java,137
/app/src/androidTest/java/fr/guddy/androidstarter/tests/runner/AndroidStarterTestRunner.java,21
