/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleAsync.java,3:
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleBus.java,3:
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleContext.java,6:
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleTransformer.java,4:
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleEnvironment.java,3:
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleRest.java,17:
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleDatabase.java,16:
/app/src/main/java/fr/guddy/androidstarter/ApplicationAndroidStarter.java,24:
/app/src/main/java/fr/guddy/androidstarter/persistence/entities/AbstractOrmLiteEntity.java,4:
/app/src/main/java/fr/guddy/androidstarter/persistence/entities/RepoEntity.java,6:
/app/src/main/java/fr/guddy/androidstarter/persistence/DatabaseHelperAndroidStarter.java,22:
/app/src/main/java/fr/guddy/androidstarter/persistence/dao/AbstractBaseDAOImpl.java,7:
/app/src/main/java/fr/guddy/androidstarter/persistence/dao/DAORepo.java,7:
/app/src/main/java/fr/guddy/androidstarter/persistence/dao/RxBaseDaoImpl.java,247:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/ActivityRepoList.java,34:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/CellRepo.java,19:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/FragmentRepoList.java,80:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/RepoListMvp.java,30:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/PresenterRepoList.java,67:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/PresenterRepoDetail.java,33:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/InteractorRepoDetail.java,6:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/ActivityRepoDetail.java,19:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/MvpRepoDetail.java,16:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/FragmentRepoDetail.java,48:
/app/src/main/java/fr/guddy/androidstarter/bus/event/AbstractEventQueryDidFinish.java,13:
/app/src/main/java/fr/guddy/androidstarter/bus/event/AbstractEvent.java,1:
/app/src/main/java/fr/guddy/androidstarter/bus/BusMainThread.java,10:
/app/src/main/java/fr/guddy/androidstarter/bus/BusManager.java,27:
/app/src/main/java/fr/guddy/androidstarter/rest/error_handling/RetrofitException.java,34:
/app/src/main/java/fr/guddy/androidstarter/rest/queries/AbstractQuery.java,50:
/app/src/main/java/fr/guddy/androidstarter/rest/queries/QueryGetRepos.java,47:
/app/src/main/java/fr/guddy/androidstarter/rest/dto/DTOOwner.java,9:
/app/src/main/java/fr/guddy/androidstarter/rest/dto/DTORepo.java,74:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/ui/AbstractRobotiumTestCase.java,15:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/ui/TestActivityRepoList.java,41:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockModuleRest.java,18:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockModuleEnvironment.java,3:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockModuleDatabase.java,3:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockDatabaseHelperAndroidStarter.java,5:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockApplication.java,25:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/parsing/TestParsing.java,23:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/rest/TestREST.java,58:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/runner/AndroidStarterTestRunner.java,6:
