/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleAsync.java,0
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleBus.java,0
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleContext.java,0
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleTransformer.java,0
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleEnvironment.java,0
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleRest.java,0
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleDatabase.java,0
/app/src/main/java/fr/guddy/androidstarter/ApplicationAndroidStarter.java,12
/app/src/main/java/fr/guddy/androidstarter/persistence/entities/AbstractOrmLiteEntity.java,2
/app/src/main/java/fr/guddy/androidstarter/persistence/entities/RepoEntity.java,0
/app/src/main/java/fr/guddy/androidstarter/persistence/DatabaseHelperAndroidStarter.java,4
/app/src/main/java/fr/guddy/androidstarter/persistence/dao/AbstractBaseDAOImpl.java,2
/app/src/main/java/fr/guddy/androidstarter/persistence/dao/DAORepo.java,2
/app/src/main/java/fr/guddy/androidstarter/persistence/dao/RxBaseDaoImpl.java,4
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/ActivityRepoList.java,12
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/CellRepo.java,10
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/FragmentRepoList.java,38
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/RepoListMvp.java,14
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/PresenterRepoList.java,23
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/PresenterRepoDetail.java,13
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/InteractorRepoDetail.java,6
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/ActivityRepoDetail.java,9
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/MvpRepoDetail.java,10
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/FragmentRepoDetail.java,16
/app/src/main/java/fr/guddy/androidstarter/bus/event/AbstractEventQueryDidFinish.java,0
/app/src/main/java/fr/guddy/androidstarter/bus/event/AbstractEvent.java,0
/app/src/main/java/fr/guddy/androidstarter/bus/BusMainThread.java,6
/app/src/main/java/fr/guddy/androidstarter/bus/BusManager.java,9
/app/src/main/java/fr/guddy/androidstarter/rest/error_handling/RetrofitException.java,31
/app/src/main/java/fr/guddy/androidstarter/rest/queries/AbstractQuery.java,8
/app/src/main/java/fr/guddy/androidstarter/rest/queries/QueryGetRepos.java,11
/app/src/main/java/fr/guddy/androidstarter/rest/dto/DTOOwner.java,0
/app/src/main/java/fr/guddy/androidstarter/rest/dto/DTORepo.java,0
/app/src/androidTest/java/fr/guddy/androidstarter/tests/ui/AbstractRobotiumTestCase.java,8
/app/src/androidTest/java/fr/guddy/androidstarter/tests/ui/TestActivityRepoList.java,9
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockModuleRest.java,10
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockModuleEnvironment.java,0
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockModuleDatabase.java,0
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockDatabaseHelperAndroidStarter.java,2
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockApplication.java,10
/app/src/androidTest/java/fr/guddy/androidstarter/tests/parsing/TestParsing.java,6
/app/src/androidTest/java/fr/guddy/androidstarter/tests/rest/TestREST.java,8
/app/src/androidTest/java/fr/guddy/androidstarter/tests/runner/AndroidStarterTestRunner.java,2
