/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleAsync.java,0:
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleBus.java,0:
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleContext.java,0:
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleTransformer.java,0:
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleEnvironment.java,0:
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleRest.java,0:
/app/src/main/java/fr/guddy/androidstarter/di/modules/ModuleDatabase.java,0:
/app/src/main/java/fr/guddy/androidstarter/ApplicationAndroidStarter.java,0:
/app/src/main/java/fr/guddy/androidstarter/persistence/entities/AbstractOrmLiteEntity.java,0:
/app/src/main/java/fr/guddy/androidstarter/persistence/entities/RepoEntity.java,1:
/app/src/main/java/fr/guddy/androidstarter/persistence/DatabaseHelperAndroidStarter.java,0:
/app/src/main/java/fr/guddy/androidstarter/persistence/dao/AbstractBaseDAOImpl.java,1:
/app/src/main/java/fr/guddy/androidstarter/persistence/dao/DAORepo.java,0:
/app/src/main/java/fr/guddy/androidstarter/persistence/dao/RxBaseDaoImpl.java,1:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/ActivityRepoList.java,1:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/CellRepo.java,0:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/FragmentRepoList.java,3:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/RepoListMvp.java,1:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_list/PresenterRepoList.java,1:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/PresenterRepoDetail.java,1:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/InteractorRepoDetail.java,1:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/ActivityRepoDetail.java,0:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/MvpRepoDetail.java,0:
/app/src/main/java/fr/guddy/androidstarter/mvp/repo_detail/FragmentRepoDetail.java,1:
/app/src/main/java/fr/guddy/androidstarter/bus/event/AbstractEventQueryDidFinish.java,0:
/app/src/main/java/fr/guddy/androidstarter/bus/event/AbstractEvent.java,0:
/app/src/main/java/fr/guddy/androidstarter/bus/BusMainThread.java,0:
/app/src/main/java/fr/guddy/androidstarter/bus/BusManager.java,0:
/app/src/main/java/fr/guddy/androidstarter/rest/error_handling/RetrofitException.java,0:
/app/src/main/java/fr/guddy/androidstarter/rest/queries/AbstractQuery.java,0:
/app/src/main/java/fr/guddy/androidstarter/rest/queries/QueryGetRepos.java,0:
/app/src/main/java/fr/guddy/androidstarter/rest/dto/DTOOwner.java,0:
/app/src/main/java/fr/guddy/androidstarter/rest/dto/DTORepo.java,0:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/ui/AbstractRobotiumTestCase.java,0:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/ui/TestActivityRepoList.java,0:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockModuleRest.java,0:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockModuleEnvironment.java,0:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockModuleDatabase.java,0:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockDatabaseHelperAndroidStarter.java,0:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/mock/MockApplication.java,0:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/parsing/TestParsing.java,0:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/rest/TestREST.java,0:
/app/src/androidTest/java/fr/guddy/androidstarter/tests/runner/AndroidStarterTestRunner.java,0:
