/app/src/main/java/com/hitherejoe/aware/ui/main/MainActivity.java,0
/app/src/main/java/com/hitherejoe/aware/ui/fence/beacon/BeaconFenceActivity.java,1
/app/src/main/java/com/hitherejoe/aware/ui/fence/user/DetectedActivityFenceActivity.java,1
/app/src/main/java/com/hitherejoe/aware/ui/fence/location/LocationFenceActivity.java,1
/app/src/main/java/com/hitherejoe/aware/ui/fence/time/TimeFenceActivity.java,1
/app/src/main/java/com/hitherejoe/aware/ui/fence/headphone/HeadphoneFenceActivity.java,1
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/user/UserActivity.java,1
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/weather/WeatherActivity.java,1
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/location/LocationActivity.java,1
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/beacons/BeaconActivity.java,1
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/headphone/HeadphoneActivity.java,1
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/places/PlacesActivity.java,1
