/app/src/main/java/com/hitherejoe/aware/ui/main/MainActivity.java,81
/app/src/main/java/com/hitherejoe/aware/ui/fence/beacon/BeaconFenceActivity.java,156
/app/src/main/java/com/hitherejoe/aware/ui/fence/user/DetectedActivityFenceActivity.java,209
/app/src/main/java/com/hitherejoe/aware/ui/fence/location/LocationFenceActivity.java,210
/app/src/main/java/com/hitherejoe/aware/ui/fence/time/TimeFenceActivity.java,140
/app/src/main/java/com/hitherejoe/aware/ui/fence/headphone/HeadphoneFenceActivity.java,141
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/user/UserActivity.java,114
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/weather/WeatherActivity.java,143
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/location/LocationActivity.java,96
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/beacons/BeaconActivity.java,100
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/headphone/HeadphoneActivity.java,69
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/places/PlacesActivity.java,106
