/app/src/main/java/com/hitherejoe/aware/ui/main/MainActivity.java,0
/app/src/main/java/com/hitherejoe/aware/ui/fence/beacon/BeaconFenceActivity.java,2
/app/src/main/java/com/hitherejoe/aware/ui/fence/user/DetectedActivityFenceActivity.java,3
/app/src/main/java/com/hitherejoe/aware/ui/fence/location/LocationFenceActivity.java,4
/app/src/main/java/com/hitherejoe/aware/ui/fence/time/TimeFenceActivity.java,2
/app/src/main/java/com/hitherejoe/aware/ui/fence/headphone/HeadphoneFenceActivity.java,2
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/user/UserActivity.java,5
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/weather/WeatherActivity.java,7
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/location/LocationActivity.java,4
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/beacons/BeaconActivity.java,5
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/headphone/HeadphoneActivity.java,2
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/places/PlacesActivity.java,7
