/app/src/main/java/com/hitherejoe/aware/ui/main/MainActivity.java,27:
/app/src/main/java/com/hitherejoe/aware/ui/fence/beacon/BeaconFenceActivity.java,68:
/app/src/main/java/com/hitherejoe/aware/ui/fence/user/DetectedActivityFenceActivity.java,110:
/app/src/main/java/com/hitherejoe/aware/ui/fence/location/LocationFenceActivity.java,112:
/app/src/main/java/com/hitherejoe/aware/ui/fence/time/TimeFenceActivity.java,64:
/app/src/main/java/com/hitherejoe/aware/ui/fence/headphone/HeadphoneFenceActivity.java,65:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/user/UserActivity.java,58:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/weather/WeatherActivity.java,85:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/location/LocationActivity.java,46:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/beacons/BeaconActivity.java,46:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/headphone/HeadphoneActivity.java,34:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/places/PlacesActivity.java,54:
