/app/src/main/java/com/hitherejoe/aware/ui/main/MainActivity.java,12:
/app/src/main/java/com/hitherejoe/aware/ui/fence/beacon/BeaconFenceActivity.java,10:
/app/src/main/java/com/hitherejoe/aware/ui/fence/user/DetectedActivityFenceActivity.java,14:
/app/src/main/java/com/hitherejoe/aware/ui/fence/location/LocationFenceActivity.java,11:
/app/src/main/java/com/hitherejoe/aware/ui/fence/time/TimeFenceActivity.java,10:
/app/src/main/java/com/hitherejoe/aware/ui/fence/headphone/HeadphoneFenceActivity.java,10:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/user/UserActivity.java,5:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/weather/WeatherActivity.java,6:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/location/LocationActivity.java,5:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/beacons/BeaconActivity.java,6:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/headphone/HeadphoneActivity.java,5:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/places/PlacesActivity.java,6:
