/app/src/main/java/com/hitherejoe/aware/ui/main/MainActivity.java,0:
/app/src/main/java/com/hitherejoe/aware/ui/fence/beacon/BeaconFenceActivity.java,6:
/app/src/main/java/com/hitherejoe/aware/ui/fence/user/DetectedActivityFenceActivity.java,5:
/app/src/main/java/com/hitherejoe/aware/ui/fence/location/LocationFenceActivity.java,5:
/app/src/main/java/com/hitherejoe/aware/ui/fence/time/TimeFenceActivity.java,5:
/app/src/main/java/com/hitherejoe/aware/ui/fence/headphone/HeadphoneFenceActivity.java,6:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/user/UserActivity.java,7:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/weather/WeatherActivity.java,8:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/location/LocationActivity.java,6:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/beacons/BeaconActivity.java,3:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/headphone/HeadphoneActivity.java,4:
/app/src/main/java/com/hitherejoe/aware/ui/snapshot/places/PlacesActivity.java,3:
