/app/src/main/java/com/example/laravelchen/toutiao/extra/ImgUtils.java,1:
/app/src/main/java/com/example/laravelchen/toutiao/extra/ImgLoader.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/extra/GetJson.java,1:
/app/src/main/java/com/example/laravelchen/toutiao/PathRandom.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/allbean/JokeBean.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/allbean/PhotoBean.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/allbean/RecommendBean.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/allbean/VideoBean.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/VideoActivity.java,2:
/app/src/main/java/com/example/laravelchen/toutiao/MainActivity.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/Auth/RegisterFragment.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/Auth/LoginFragment.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/ArticleContentShow.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/PhotoActivity.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/UserLoginAndRegister.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/allfragment/JokeFragment.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/allfragment/PhotoFragment.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/allfragment/UserFragment.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/allfragment/HomeFragment.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/allfragment/PageFragment.java,1:
/app/src/main/java/com/example/laravelchen/toutiao/allfragment/VideoFragment.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/Constant.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/UserSetting.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/JokeContent.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/alladapter/JokeAdapter.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/alladapter/RecommendAdapter.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/alladapter/PhotoAdapter.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/alladapter/VideoAdapter.java,0:
/app/src/main/java/com/example/laravelchen/toutiao/alladapter/MyFragmentPagerAdapter.java,0:
