/app/src/main/java/com/example/laravelchen/toutiao/extra/ImgUtils.java,39
/app/src/main/java/com/example/laravelchen/toutiao/extra/ImgLoader.java,25
/app/src/main/java/com/example/laravelchen/toutiao/extra/GetJson.java,16
/app/src/main/java/com/example/laravelchen/toutiao/PathRandom.java,42
/app/src/main/java/com/example/laravelchen/toutiao/allbean/JokeBean.java,45
/app/src/main/java/com/example/laravelchen/toutiao/allbean/PhotoBean.java,45
/app/src/main/java/com/example/laravelchen/toutiao/allbean/RecommendBean.java,68
/app/src/main/java/com/example/laravelchen/toutiao/allbean/VideoBean.java,38
/app/src/main/java/com/example/laravelchen/toutiao/VideoActivity.java,231
/app/src/main/java/com/example/laravelchen/toutiao/MainActivity.java,343
/app/src/main/java/com/example/laravelchen/toutiao/Auth/RegisterFragment.java,114
/app/src/main/java/com/example/laravelchen/toutiao/Auth/LoginFragment.java,117
/app/src/main/java/com/example/laravelchen/toutiao/ArticleContentShow.java,102
/app/src/main/java/com/example/laravelchen/toutiao/PhotoActivity.java,210
/app/src/main/java/com/example/laravelchen/toutiao/UserLoginAndRegister.java,15
/app/src/main/java/com/example/laravelchen/toutiao/allfragment/JokeFragment.java,139
/app/src/main/java/com/example/laravelchen/toutiao/allfragment/PhotoFragment.java,133
/app/src/main/java/com/example/laravelchen/toutiao/allfragment/UserFragment.java,16
/app/src/main/java/com/example/laravelchen/toutiao/allfragment/HomeFragment.java,53
/app/src/main/java/com/example/laravelchen/toutiao/allfragment/PageFragment.java,147
/app/src/main/java/com/example/laravelchen/toutiao/allfragment/VideoFragment.java,134
/app/src/main/java/com/example/laravelchen/toutiao/Constant.java,5
/app/src/main/java/com/example/laravelchen/toutiao/UserSetting.java,232
/app/src/main/java/com/example/laravelchen/toutiao/JokeContent.java,60
/app/src/main/java/com/example/laravelchen/toutiao/alladapter/JokeAdapter.java,68
/app/src/main/java/com/example/laravelchen/toutiao/alladapter/RecommendAdapter.java,116
/app/src/main/java/com/example/laravelchen/toutiao/alladapter/PhotoAdapter.java,65
/app/src/main/java/com/example/laravelchen/toutiao/alladapter/VideoAdapter.java,65
/app/src/main/java/com/example/laravelchen/toutiao/alladapter/MyFragmentPagerAdapter.java,28
