/src/com/esotericsoftware/kryo/serializers/MapSerializer.java,0:
/src/com/esotericsoftware/kryo/serializers/JavaSerializer.java,0:
/src/com/esotericsoftware/kryo/serializers/FieldSerializerGenericsUtil.java,0:
/src/com/esotericsoftware/kryo/serializers/FieldSerializerUnsafeUtil.java,0:
/src/com/esotericsoftware/kryo/serializers/UnsafeCachedFieldFactory.java,1:
/src/com/esotericsoftware/kryo/serializers/CompatibleFieldSerializer.java,0:
/src/com/esotericsoftware/kryo/serializers/BlowfishSerializer.java,0:
/src/com/esotericsoftware/kryo/serializers/DefaultArraySerializers.java,0:
/src/com/esotericsoftware/kryo/serializers/FieldSerializer.java,1:
/src/com/esotericsoftware/kryo/serializers/DeflateSerializer.java,0:
/src/com/esotericsoftware/kryo/serializers/UnsafeCacheFields.java,0:
/src/com/esotericsoftware/kryo/serializers/ObjectField.java,0:
/src/com/esotericsoftware/kryo/serializers/BeanSerializer.java,0:
/src/com/esotericsoftware/kryo/serializers/AsmCachedFieldFactory.java,1:
/src/com/esotericsoftware/kryo/serializers/DefaultSerializers.java,0:
/src/com/esotericsoftware/kryo/serializers/TaggedFieldSerializer.java,0:
/src/com/esotericsoftware/kryo/serializers/ObjectCachedFieldFactory.java,1:
/src/com/esotericsoftware/kryo/serializers/CollectionSerializer.java,0:
/src/com/esotericsoftware/kryo/serializers/AsmCacheFields.java,0:
/src/com/esotericsoftware/kryo/Kryo.java,0:
/src/com/esotericsoftware/kryo/io/InputChunked.java,0:
/src/com/esotericsoftware/kryo/io/ByteBufferInput.java,0:
/src/com/esotericsoftware/kryo/io/ByteBufferInputStream.java,0:
/src/com/esotericsoftware/kryo/io/ByteBufferOutput.java,0:
/src/com/esotericsoftware/kryo/io/Output.java,0:
/src/com/esotericsoftware/kryo/io/FastInput.java,0:
/src/com/esotericsoftware/kryo/io/UnsafeMemoryInput.java,0:
/src/com/esotericsoftware/kryo/io/Input.java,0:
/src/com/esotericsoftware/kryo/io/OutputChunked.java,0:
/src/com/esotericsoftware/kryo/io/FastOutput.java,0:
/src/com/esotericsoftware/kryo/io/UnsafeOutput.java,0:
/src/com/esotericsoftware/kryo/io/UnsafeInput.java,0:
/src/com/esotericsoftware/kryo/io/UnsafeMemoryOutput.java,0:
/src/com/esotericsoftware/kryo/io/ByteBufferOutputStream.java,0:
/src/com/esotericsoftware/kryo/Serializer.java,0:
/src/com/esotericsoftware/kryo/KryoException.java,0:
/src/com/esotericsoftware/kryo/Registration.java,0:
/src/com/esotericsoftware/kryo/Generics.java,0:
/src/com/esotericsoftware/kryo/factories/ReflectionSerializerFactory.java,1:
/src/com/esotericsoftware/kryo/factories/PseudoSerializerFactory.java,1:
/src/com/esotericsoftware/kryo/util/ListReferenceResolver.java,1:
/src/com/esotericsoftware/kryo/util/DefaultClassResolver.java,1:
/src/com/esotericsoftware/kryo/util/UnsafeUtil.java,0:
/src/com/esotericsoftware/kryo/util/IdentityObjectIntMap.java,0:
/src/com/esotericsoftware/kryo/util/IntArray.java,0:
/src/com/esotericsoftware/kryo/util/FastestStreamFactory.java,1:
/src/com/esotericsoftware/kryo/util/IdentityMap.java,0:
/src/com/esotericsoftware/kryo/util/IntMap.java,0:
/src/com/esotericsoftware/kryo/util/ObjectMap.java,0:
/src/com/esotericsoftware/kryo/util/DefaultStreamFactory.java,1:
/src/com/esotericsoftware/kryo/util/MapReferenceResolver.java,1:
/src/com/esotericsoftware/kryo/util/Util.java,0:
/test/com/esotericsoftware/kryo/KryoTestCase.java,0:
