/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardContactEncoder.java,22
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,10
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardFieldFormatter.java,10
/zxing-android/src/main/java/com/google/zxing/client/android/encode/ContactEncoder.java,8
/zxing-android/src/main/java/com/google/zxing/client/android/encode/MECARDContactEncoder.java,21
/zxing-android/src/main/java/com/google/zxing/client/android/encode/QRCodeEncoder.java,31
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,11
/zxing-android/src/main/java/com/google/zxing/client/android/InactivityTimer.java,15
/zxing-android/src/main/java/com/google/zxing/client/android/Intents.java,45
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandler.java,63
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandlerFactory.java,5
/zxing-android/src/main/java/com/google/zxing/client/android/result/URIResultHandler.java,13
/zxing-android/src/main/java/com/google/zxing/client/android/result/EmailAddressResultHandler.java,9
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/TitleRetriever.java,9
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,21
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,23
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,12
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,9
/zxing-android/src/main/java/com/google/zxing/client/android/result/ISBNResultHandler.java,9
/zxing-android/src/main/java/com/google/zxing/client/android/result/TelResultHandler.java,10
/zxing-android/src/main/java/com/google/zxing/client/android/result/GeoResultHandler.java,9
/zxing-android/src/main/java/com/google/zxing/client/android/result/TextResultHandler.java,10
/zxing-android/src/main/java/com/google/zxing/client/android/result/CalendarResultHandler.java,24
/zxing-android/src/main/java/com/google/zxing/client/android/result/AddressBookResultHandler.java,22
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultButtonListener.java,5
/zxing-android/src/main/java/com/google/zxing/client/android/result/SMSResultHandler.java,10
/zxing-android/src/main/java/com/google/zxing/client/android/result/ProductResultHandler.java,10
/zxing-android/src/main/java/com/google/zxing/client/android/ScanFromWebPageManager.java,12
/zxing-android/src/main/java/com/google/zxing/client/android/FinishListener.java,9
/zxing-android/src/main/java/com/google/zxing/client/android/HelpActivity.java,10
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppPickerActivity.java,9
/zxing-android/src/main/java/com/google/zxing/client/android/share/ShareActivity.java,31
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppInfo.java,12
/zxing-android/src/main/java/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,11
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkAdapter.java,10
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkPickerActivity.java,11
/zxing-android/src/main/java/com/google/zxing/client/android/HttpHelper.java,17
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleActivity.java,9
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedActivity.java,15
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/BarCodeContainerFragment.java,6
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/LauncherActivity.java,9
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedFragment.java,7
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleFragment.java,8
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleNestedFragmentActivity.java,4
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeThread.java,14
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerHandler.java,13
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerFragment.java,58
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeHandler.java,12
