/zxing-android/src/main/java/com/google/zxing/client/android/book/BrowseBookListener.java,4
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsResult.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,5
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsListItem.java,12
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsActivity.java,7
/zxing-android/src/main/java/com/google/zxing/client/android/BeepManager.java,3
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryActivity.java,2
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItem.java,5
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItemAdapter.java,4
/zxing-android/src/main/java/com/google/zxing/client/android/history/DBHelper.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryManager.java,8
/zxing-android/src/main/java/com/google/zxing/client/android/AmbientLightManager.java,4
/zxing-android/src/main/java/com/google/zxing/client/android/clipboard/ClipboardInterface.java,3
/zxing-android/src/main/java/com/google/zxing/client/android/wifi/WifiConfigManager.java,22
/zxing-android/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,7
/zxing-android/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,20
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,17
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,24
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,13
/zxing-android/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,3
/zxing-android/src/main/java/com/google/zxing/client/android/Contents.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesFragment.java,5
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderView.java,17
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,38
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/LocaleManager.java,2
/zxing-android/src/main/java/com/google/zxing/client/android/encode/EncodeActivity.java,11
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardContactEncoder.java,18
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,9
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardFieldFormatter.java,16
/zxing-android/src/main/java/com/google/zxing/client/android/encode/ContactEncoder.java,11
/zxing-android/src/main/java/com/google/zxing/client/android/encode/MECARDContactEncoder.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/encode/QRCodeEncoder.java,27
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,6
/zxing-android/src/main/java/com/google/zxing/client/android/InactivityTimer.java,4
/zxing-android/src/main/java/com/google/zxing/client/android/Intents.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandler.java,39
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandlerFactory.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/result/URIResultHandler.java,3
/zxing-android/src/main/java/com/google/zxing/client/android/result/EmailAddressResultHandler.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/TitleRetriever.java,13
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,11
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,9
