/zxing-android/src/main/java/com/google/zxing/client/android/book/BrowseBookListener.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsResult.java,2:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsListItem.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsActivity.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/BeepManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryActivity.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItem.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItemAdapter.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/history/DBHelper.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryManager.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/AmbientLightManager.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/clipboard/ClipboardInterface.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/wifi/WifiConfigManager.java,9:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,2:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,19:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/Contents.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesFragment.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderView.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/LocaleManager.java,9:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/EncodeActivity.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardContactEncoder.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardFieldFormatter.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/ContactEncoder.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/MECARDContactEncoder.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/QRCodeEncoder.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/InactivityTimer.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/Intents.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandler.java,5:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandlerFactory.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/result/URIResultHandler.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/EmailAddressResultHandler.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/TitleRetriever.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ISBNResultHandler.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/TelResultHandler.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/GeoResultHandler.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/TextResultHandler.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/CalendarResultHandler.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/result/AddressBookResultHandler.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultButtonListener.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/SMSResultHandler.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ProductResultHandler.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/ScanFromWebPageManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/FinishListener.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/HelpActivity.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppPickerActivity.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/share/ShareActivity.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppInfo.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkAdapter.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkPickerActivity.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/HttpHelper.java,8:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleActivity.java,0:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedActivity.java,0:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/BarCodeContainerFragment.java,0:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/LauncherActivity.java,0:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedFragment.java,0:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleFragment.java,0:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleNestedFragmentActivity.java,0:
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeThread.java,0:
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerHandler.java,0:
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerFragment.java,1:
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeHandler.java,1:
