/zxing-android/src/main/java/com/google/zxing/client/android/book/BrowseBookListener.java,4
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsResult.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,5
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsListItem.java,12
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsActivity.java,4
/zxing-android/src/main/java/com/google/zxing/client/android/BeepManager.java,2
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryActivity.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItem.java,5
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItemAdapter.java,4
/zxing-android/src/main/java/com/google/zxing/client/android/history/DBHelper.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryManager.java,3
/zxing-android/src/main/java/com/google/zxing/client/android/AmbientLightManager.java,2
/zxing-android/src/main/java/com/google/zxing/client/android/clipboard/ClipboardInterface.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/wifi/WifiConfigManager.java,7
/zxing-android/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,3
/zxing-android/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,20
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,5
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,6
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,8
/zxing-android/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,3
/zxing-android/src/main/java/com/google/zxing/client/android/Contents.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesFragment.java,2
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderView.java,6
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,25
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/LocaleManager.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/encode/EncodeActivity.java,5
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardContactEncoder.java,5
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,5
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardFieldFormatter.java,9
/zxing-android/src/main/java/com/google/zxing/client/android/encode/ContactEncoder.java,4
/zxing-android/src/main/java/com/google/zxing/client/android/encode/MECARDContactEncoder.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/encode/QRCodeEncoder.java,8
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,3
/zxing-android/src/main/java/com/google/zxing/client/android/InactivityTimer.java,2
/zxing-android/src/main/java/com/google/zxing/client/android/Intents.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandler.java,6
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandlerFactory.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/result/URIResultHandler.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/result/EmailAddressResultHandler.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/TitleRetriever.java,13
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,11
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,4
