/zxing-android/src/main/java/com/google/zxing/client/android/book/BrowseBookListener.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsResult.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsListItem.java,2:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsActivity.java,11:
/zxing-android/src/main/java/com/google/zxing/client/android/BeepManager.java,6:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryActivity.java,6:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItem.java,2:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItemAdapter.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/history/DBHelper.java,2:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryManager.java,10:
/zxing-android/src/main/java/com/google/zxing/client/android/AmbientLightManager.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/clipboard/ClipboardInterface.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/wifi/WifiConfigManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,6:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,12:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,9:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,2:
/zxing-android/src/main/java/com/google/zxing/client/android/Contents.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesFragment.java,5:
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderView.java,5:
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/LocaleManager.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/EncodeActivity.java,5:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardContactEncoder.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardFieldFormatter.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/ContactEncoder.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/MECARDContactEncoder.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/QRCodeEncoder.java,11:
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/InactivityTimer.java,7:
/zxing-android/src/main/java/com/google/zxing/client/android/Intents.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandler.java,35:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandlerFactory.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/result/URIResultHandler.java,6:
/zxing-android/src/main/java/com/google/zxing/client/android/result/EmailAddressResultHandler.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/TitleRetriever.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ISBNResultHandler.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/result/TelResultHandler.java,5:
/zxing-android/src/main/java/com/google/zxing/client/android/result/GeoResultHandler.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/result/TextResultHandler.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/result/CalendarResultHandler.java,6:
/zxing-android/src/main/java/com/google/zxing/client/android/result/AddressBookResultHandler.java,6:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultButtonListener.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/result/SMSResultHandler.java,5:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ProductResultHandler.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/ScanFromWebPageManager.java,2:
/zxing-android/src/main/java/com/google/zxing/client/android/FinishListener.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/HelpActivity.java,2:
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppPickerActivity.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/share/ShareActivity.java,11:
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppInfo.java,6:
/zxing-android/src/main/java/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkAdapter.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkPickerActivity.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/HttpHelper.java,0:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleActivity.java,3:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedActivity.java,4:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/BarCodeContainerFragment.java,1:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/LauncherActivity.java,3:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedFragment.java,2:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleFragment.java,3:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleNestedFragmentActivity.java,1:
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeThread.java,2:
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerHandler.java,3:
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerFragment.java,27:
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeHandler.java,2:
