/zxing-android/src/main/java/com/google/zxing/client/android/book/BrowseBookListener.java,5:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsResult.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsListItem.java,5:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsActivity.java,24:
/zxing-android/src/main/java/com/google/zxing/client/android/BeepManager.java,10:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryActivity.java,6:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItem.java,5:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItemAdapter.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/history/DBHelper.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryManager.java,30:
/zxing-android/src/main/java/com/google/zxing/client/android/AmbientLightManager.java,7:
/zxing-android/src/main/java/com/google/zxing/client/android/clipboard/ClipboardInterface.java,5:
/zxing-android/src/main/java/com/google/zxing/client/android/wifi/WifiConfigManager.java,28:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,14:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,8:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,36:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,65:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,38:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/Contents.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesFragment.java,10:
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderView.java,12:
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,40:
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/LocaleManager.java,10:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/EncodeActivity.java,23:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardContactEncoder.java,17:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,10:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardFieldFormatter.java,10:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/ContactEncoder.java,11:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/MECARDContactEncoder.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/QRCodeEncoder.java,62:
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,9:
/zxing-android/src/main/java/com/google/zxing/client/android/InactivityTimer.java,8:
/zxing-android/src/main/java/com/google/zxing/client/android/Intents.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandler.java,52:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandlerFactory.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/result/URIResultHandler.java,8:
/zxing-android/src/main/java/com/google/zxing/client/android/result/EmailAddressResultHandler.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/TitleRetriever.java,8:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,11:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,21:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ISBNResultHandler.java,6:
/zxing-android/src/main/java/com/google/zxing/client/android/result/TelResultHandler.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/result/GeoResultHandler.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/result/TextResultHandler.java,6:
/zxing-android/src/main/java/com/google/zxing/client/android/result/CalendarResultHandler.java,14:
/zxing-android/src/main/java/com/google/zxing/client/android/result/AddressBookResultHandler.java,33:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultButtonListener.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/result/SMSResultHandler.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ProductResultHandler.java,7:
/zxing-android/src/main/java/com/google/zxing/client/android/ScanFromWebPageManager.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/FinishListener.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/HelpActivity.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppPickerActivity.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/share/ShareActivity.java,37:
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppInfo.java,2:
/zxing-android/src/main/java/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,10:
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkAdapter.java,3:
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkPickerActivity.java,5:
/zxing-android/src/main/java/com/google/zxing/client/android/HttpHelper.java,27:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleActivity.java,1:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedActivity.java,1:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/BarCodeContainerFragment.java,1:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/LauncherActivity.java,4:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedFragment.java,1:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleFragment.java,1:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleNestedFragmentActivity.java,1:
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeThread.java,12:
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerHandler.java,9:
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerFragment.java,34:
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeHandler.java,9:
