/zxing-android/src/main/java/com/google/zxing/client/android/book/BrowseBookListener.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsResult.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsListItem.java,2:
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsActivity.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/BeepManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryActivity.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItem.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItemAdapter.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/history/DBHelper.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/AmbientLightManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/clipboard/ClipboardInterface.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/wifi/WifiConfigManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/Contents.java,2:
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesFragment.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderView.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/LocaleManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/EncodeActivity.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardContactEncoder.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,2:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardFieldFormatter.java,2:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/ContactEncoder.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/MECARDContactEncoder.java,0:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/QRCodeEncoder.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,1:
/zxing-android/src/main/java/com/google/zxing/client/android/InactivityTimer.java,1:
