/zxing-android/src/main/java/com/google/zxing/client/android/book/BrowseBookListener.java,38
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsResult.java,35
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,31
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsListItem.java,54
/zxing-android/src/main/java/com/google/zxing/client/android/book/SearchBookContentsActivity.java,209
/zxing-android/src/main/java/com/google/zxing/client/android/BeepManager.java,84
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryActivity.java,77
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItem.java,27
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryItemAdapter.java,44
/zxing-android/src/main/java/com/google/zxing/client/android/history/DBHelper.java,34
/zxing-android/src/main/java/com/google/zxing/client/android/history/HistoryManager.java,281
/zxing-android/src/main/java/com/google/zxing/client/android/AmbientLightManager.java,53
/zxing-android/src/main/java/com/google/zxing/client/android/clipboard/ClipboardInterface.java,32
/zxing-android/src/main/java/com/google/zxing/client/android/wifi/WifiConfigManager.java,159
/zxing-android/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,96
/zxing-android/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,50
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,209
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,378
/zxing-android/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,195
/zxing-android/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,32
/zxing-android/src/main/java/com/google/zxing/client/android/Contents.java,38
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesFragment.java,91
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,13
/zxing-android/src/main/java/com/google/zxing/client/android/ViewfinderView.java,135
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,165
/zxing-android/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,33
/zxing-android/src/main/java/com/google/zxing/client/android/LocaleManager.java,111
/zxing-android/src/main/java/com/google/zxing/client/android/encode/EncodeActivity.java,175
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardContactEncoder.java,113
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,45
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardFieldFormatter.java,51
/zxing-android/src/main/java/com/google/zxing/client/android/encode/ContactEncoder.java,60
/zxing-android/src/main/java/com/google/zxing/client/android/encode/MECARDContactEncoder.java,56
/zxing-android/src/main/java/com/google/zxing/client/android/encode/QRCodeEncoder.java,323
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,78
/zxing-android/src/main/java/com/google/zxing/client/android/InactivityTimer.java,86
/zxing-android/src/main/java/com/google/zxing/client/android/Intents.java,66
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandler.java,362
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandlerFactory.java,11
/zxing-android/src/main/java/com/google/zxing/client/android/result/URIResultHandler.java,70
/zxing-android/src/main/java/com/google/zxing/client/android/result/EmailAddressResultHandler.java,33
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/TitleRetriever.java,38
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,65
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,136
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,47
