/ppt/src/com/poi/poiandroid/ScaleGestureDetector.java,17:
/ppt/src/com/poi/poiandroid/SinglePageActivity.java,2:
/ppt/src/com/poi/poiandroid/PagerAdapter.java,13:
/ppt/src/com/poi/poiandroid/MainActivity.java,30:
/ppt/src/com/poi/poiandroid/RotateBitmap.java,9:
/ppt/src/com/poi/poiandroid/ViewPager.java,70:
/ppt/src/com/poi/poiandroid/ImageViewTouch.java,37:
/ppt/src/com/poi/poiandroid/GestureDetector.java,29:
/ppt/src/com/poi/poiandroid/Utils.java,0:
/ppt/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart.java,90:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToHtmlConverter.java,24:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToHtmlUtils.java,0:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToFoUtils.java,0:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/AbstractExcelConverter.java,16:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/AbstractExcelUtils.java,0:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToFoConverter.java,19:
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFOldDocument.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer.java,18:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmCompressor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SectionSprmUncompressor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUtils.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmUncompressor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUncompressor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmUncompressor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmIterator.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SectionSprmCompressor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmCompressor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmUncompressor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmOperation.java,10:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmCompressor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/HWPFLister.java,20:
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/FieldIterator.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/RecordUtil.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/WordExtractor.java,10:
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/Word6Extractor.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFOData.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UPX.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfField.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldDescriptor.java,9:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/DocumentProperties.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPX.java,8:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SavedByEntry.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FIBFieldHandler.java,9:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SectionTable.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibBase.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock.java,125:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgLw95.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PicturesTable.java,9:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TextPieceTable.java,17:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFOLVLBase.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StdfPost2000.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SavedByTable.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TextPiece.java,12:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ParagraphHeight.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Ffn.java,11:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SectionDescriptor.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FormattedDiskPage.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BytePropertyNode.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgW97.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPFormattedDiskPage.java,7:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyModifier.java,9:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleDescription.java,12:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFOutputStream.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFFileSystem.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPBinTable.java,8:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/GenericPropertyNode.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleSheet.java,10:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Colorref.java,9:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/EscherRecordHolder.java,10:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListTables.java,22:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICFAndOfficeArtData.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TabDescriptor.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICF.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FontTable.java,10:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ShapesTable.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LSTF.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarkFirstDescriptor.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ComplexFileTable.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType.java,50:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType.java,213:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHD80AbstractType.java,11:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TLPAbstractType.java,22:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType.java,59:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType.java,27:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType.java,33:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType.java,58:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StshifAbstractType.java,25:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType.java,293:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TBDAbstractType.java,11:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOAbstractType.java,20:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType.java,219:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType.java,71:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType.java,70:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgW97AbstractType.java,32:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfPost2000AbstractType.java,21:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType.java,24:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType.java,165:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/HRESIAbstractType.java,7:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOLVLBaseAbstractType.java,22:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/BKFAbstractType.java,15:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType.java,119:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType.java,9:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType.java,28:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType.java,34:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LVLFAbstractType.java,42:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FRDAbstractType.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverride.java,10:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/NotesTables.java,6:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UnhandledDataStructure.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Grfhic.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldCHPBinTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FootnoteReferenceDescriptor.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LVLF.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StdfBase.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPBinTable.java,8:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPATable.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PieceDescriptor.java,8:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldsTables.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgLw97.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFO.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListData.java,11:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SttbUtils.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage.java,7:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPX.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListLevel.java,19:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyNode.java,12:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Stshif.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldPAPBinTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Hyphenation.java,6:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/RevisionMarkAuthorTable.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldSectionTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CachedPropertyNode.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfCps.java,11:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverrideLevel.java,9:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarksTables.java,16:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SinglentonTextPiece.java,6:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPA.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SEPX.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/SectionProperties.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableIterator.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DocumentPosition.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BorderCode.java,18:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldsImpl.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCell.java,15:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Table.java,6:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Shape.java,8:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DateAndTime.java,6:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableRow.java,21:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Picture.java,25:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldImpl.java,23:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/NotesImpl.java,6:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph.java,69:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor80.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableProperties.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Section.java,12:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor.java,8:
