/ppt/src/com/poi/poiandroid/ScaleGestureDetector.java,57
/ppt/src/com/poi/poiandroid/SinglePageActivity.java,2
/ppt/src/com/poi/poiandroid/PagerAdapter.java,1
/ppt/src/com/poi/poiandroid/MainActivity.java,90
/ppt/src/com/poi/poiandroid/RotateBitmap.java,9
/ppt/src/com/poi/poiandroid/ViewPager.java,420
/ppt/src/com/poi/poiandroid/ImageViewTouch.java,36
/ppt/src/com/poi/poiandroid/GestureDetector.java,59
/ppt/src/com/poi/poiandroid/Utils.java,11
/ppt/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart.java,177
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToHtmlConverter.java,131
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToHtmlUtils.java,14
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToFoUtils.java,0
/ppt/scratchpad/src/org/apache/poi/hssf/converter/AbstractExcelConverter.java,10
/ppt/scratchpad/src/org/apache/poi/hssf/converter/AbstractExcelUtils.java,14
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToFoConverter.java,129
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFOldDocument.java,6
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmCompressor.java,12
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SectionSprmUncompressor.java,2
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUtils.java,4
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmUncompressor.java,33
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUncompressor.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmUncompressor.java,29
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmIterator.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SectionSprmCompressor.java,65
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmCompressor.java,77
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmUncompressor.java,47
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmOperation.java,12
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmCompressor.java,76
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/HWPFLister.java,151
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/FieldIterator.java,34
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/RecordUtil.java,28
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/WordExtractor.java,24
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/Word6Extractor.java,7
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFOData.java,4
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UPX.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfField.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldDescriptor.java,8
/ppt/scratchpad/src/org/apache/poi/hwpf/model/DocumentProperties.java,2
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPX.java,23
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SavedByEntry.java,7
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FIBFieldHandler.java,21
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SectionTable.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibBase.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock.java,29
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgLw95.java,2
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PicturesTable.java,35
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TextPieceTable.java,84
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFOLVLBase.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StdfPost2000.java,6
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SavedByTable.java,2
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TextPiece.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ParagraphHeight.java,2
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Ffn.java,51
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SectionDescriptor.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FormattedDiskPage.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BytePropertyNode.java,2
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgW97.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPFormattedDiskPage.java,11
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyModifier.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleDescription.java,37
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFOutputStream.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFFileSystem.java,0
