/ppt/src/com/poi/poiandroid/ScaleGestureDetector.java,2:
/ppt/src/com/poi/poiandroid/SinglePageActivity.java,0:
/ppt/src/com/poi/poiandroid/PagerAdapter.java,0:
/ppt/src/com/poi/poiandroid/MainActivity.java,0:
/ppt/src/com/poi/poiandroid/RotateBitmap.java,0:
/ppt/src/com/poi/poiandroid/ViewPager.java,0:
/ppt/src/com/poi/poiandroid/ImageViewTouch.java,0:
/ppt/src/com/poi/poiandroid/GestureDetector.java,0:
/ppt/src/com/poi/poiandroid/Utils.java,3:
/ppt/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart.java,1:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToHtmlConverter.java,2:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToHtmlUtils.java,2:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToFoUtils.java,0:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/AbstractExcelConverter.java,2:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/AbstractExcelUtils.java,9:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToFoConverter.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFOldDocument.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmCompressor.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SectionSprmUncompressor.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUtils.java,6:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmUncompressor.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUncompressor.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmUncompressor.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmIterator.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SectionSprmCompressor.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmCompressor.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmUncompressor.java,3:
