/ppt/src/com/poi/poiandroid/ScaleGestureDetector.java,55
/ppt/src/com/poi/poiandroid/SinglePageActivity.java,20
/ppt/src/com/poi/poiandroid/PagerAdapter.java,16
/ppt/src/com/poi/poiandroid/MainActivity.java,87
/ppt/src/com/poi/poiandroid/RotateBitmap.java,14
/ppt/src/com/poi/poiandroid/ViewPager.java,189
/ppt/src/com/poi/poiandroid/ImageViewTouch.java,92
/ppt/src/com/poi/poiandroid/GestureDetector.java,67
/ppt/src/com/poi/poiandroid/Utils.java,12
/ppt/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart.java,146
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToHtmlConverter.java,115
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToHtmlUtils.java,13
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToFoUtils.java,5
/ppt/scratchpad/src/org/apache/poi/hssf/converter/AbstractExcelConverter.java,32
/ppt/scratchpad/src/org/apache/poi/hssf/converter/AbstractExcelUtils.java,24
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToFoConverter.java,135
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFOldDocument.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer.java,30
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmCompressor.java,12
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SectionSprmUncompressor.java,13
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUtils.java,18
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmUncompressor.java,25
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUncompressor.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmUncompressor.java,31
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmIterator.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SectionSprmCompressor.java,9
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmCompressor.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmUncompressor.java,31
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmOperation.java,24
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmCompressor.java,20
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/HWPFLister.java,109
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/FieldIterator.java,18
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/RecordUtil.java,33
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/WordExtractor.java,46
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/Word6Extractor.java,20
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFOData.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UPX.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfField.java,11
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldDescriptor.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/model/DocumentProperties.java,13
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPX.java,23
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SavedByEntry.java,12
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FIBFieldHandler.java,28
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SectionTable.java,34
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibBase.java,9
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock.java,171
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgLw95.java,9
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PicturesTable.java,31
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TextPieceTable.java,88
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFOLVLBase.java,5
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StdfPost2000.java,9
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SavedByTable.java,9
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TextPiece.java,30
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ParagraphHeight.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Ffn.java,38
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SectionDescriptor.java,18
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FormattedDiskPage.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BytePropertyNode.java,12
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgW97.java,9
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPFormattedDiskPage.java,37
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyModifier.java,21
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleDescription.java,37
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFOutputStream.java,12
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFFileSystem.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPBinTable.java,74
/ppt/scratchpad/src/org/apache/poi/hwpf/model/GenericPropertyNode.java,7
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleSheet.java,61
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Colorref.java,20
/ppt/scratchpad/src/org/apache/poi/hwpf/model/EscherRecordHolder.java,21
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListTables.java,48
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICFAndOfficeArtData.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TabDescriptor.java,8
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICF.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FontTable.java,35
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ShapesTable.java,13
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LSTF.java,6
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarkFirstDescriptor.java,11
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ComplexFileTable.java,21
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType.java,62
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType.java,226
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHD80AbstractType.java,24
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TLPAbstractType.java,50
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType.java,72
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType.java,61
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType.java,43
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType.java,69
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StshifAbstractType.java,38
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType.java,304
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TBDAbstractType.java,25
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOAbstractType.java,32
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType.java,230
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType.java,84
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType.java,83
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgW97AbstractType.java,45
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfPost2000AbstractType.java,33
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType.java,37
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType.java,177
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/HRESIAbstractType.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOLVLBaseAbstractType.java,34
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/BKFAbstractType.java,25
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType.java,130
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType.java,41
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType.java,48
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LVLFAbstractType.java,56
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FRDAbstractType.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverride.java,18
/ppt/scratchpad/src/org/apache/poi/hwpf/model/NotesTables.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UnhandledDataStructure.java,7
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Grfhic.java,8
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldCHPBinTable.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FootnoteReferenceDescriptor.java,11
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LVLF.java,7
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StdfBase.java,9
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPBinTable.java,73
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPATable.java,16
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PieceDescriptor.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldsTables.java,25
