/ppt/src/com/poi/poiandroid/ScaleGestureDetector.java,42:
/ppt/src/com/poi/poiandroid/SinglePageActivity.java,3:
/ppt/src/com/poi/poiandroid/PagerAdapter.java,2:
/ppt/src/com/poi/poiandroid/MainActivity.java,48:
/ppt/src/com/poi/poiandroid/RotateBitmap.java,5:
/ppt/src/com/poi/poiandroid/ViewPager.java,256:
/ppt/src/com/poi/poiandroid/ImageViewTouch.java,29:
/ppt/src/com/poi/poiandroid/GestureDetector.java,41:
/ppt/src/com/poi/poiandroid/Utils.java,8:
/ppt/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart.java,79:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToHtmlConverter.java,88:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToHtmlUtils.java,7:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToFoUtils.java,1:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/AbstractExcelConverter.java,16:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/AbstractExcelUtils.java,28:
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToFoConverter.java,94:
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFOldDocument.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer.java,14:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmCompressor.java,11:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SectionSprmUncompressor.java,54:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUtils.java,11:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmUncompressor.java,140:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUncompressor.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmUncompressor.java,89:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmIterator.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SectionSprmCompressor.java,58:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmCompressor.java,59:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmUncompressor.java,37:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmOperation.java,18:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmCompressor.java,75:
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/HWPFLister.java,94:
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/FieldIterator.java,34:
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/RecordUtil.java,19:
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/WordExtractor.java,23:
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/Word6Extractor.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFOData.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UPX.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfField.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldDescriptor.java,9:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/DocumentProperties.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPX.java,17:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SavedByEntry.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FIBFieldHandler.java,11:
