/ppt/src/com/poi/poiandroid/ScaleGestureDetector.java,50
/ppt/src/com/poi/poiandroid/SinglePageActivity.java,1
/ppt/src/com/poi/poiandroid/PagerAdapter.java,1
/ppt/src/com/poi/poiandroid/MainActivity.java,26
/ppt/src/com/poi/poiandroid/RotateBitmap.java,3
/ppt/src/com/poi/poiandroid/ViewPager.java,62
/ppt/src/com/poi/poiandroid/ImageViewTouch.java,13
/ppt/src/com/poi/poiandroid/GestureDetector.java,46
/ppt/src/com/poi/poiandroid/Utils.java,7
/ppt/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart.java,66
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToHtmlConverter.java,45
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToHtmlUtils.java,13
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToFoUtils.java,0
/ppt/scratchpad/src/org/apache/poi/hssf/converter/AbstractExcelConverter.java,10
/ppt/scratchpad/src/org/apache/poi/hssf/converter/AbstractExcelUtils.java,7
/ppt/scratchpad/src/org/apache/poi/hssf/converter/ExcelToFoConverter.java,39
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFOldDocument.java,6
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer.java,4
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmCompressor.java,12
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SectionSprmUncompressor.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUtils.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmUncompressor.java,24
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUncompressor.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmUncompressor.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmIterator.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SectionSprmCompressor.java,65
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmCompressor.java,77
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmUncompressor.java,33
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmOperation.java,6
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmCompressor.java,76
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/HWPFLister.java,51
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/FieldIterator.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/RecordUtil.java,8
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/WordExtractor.java,8
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/Word6Extractor.java,4
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFOData.java,2
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UPX.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfField.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldDescriptor.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/DocumentProperties.java,2
