/app/src/main/java/com/testdemo/MainActivity2.java,30
/app/src/main/java/com/testdemo/broken_lib/BrokenCallback.java,0
/app/src/main/java/com/testdemo/broken_lib/Piece.java,0
/app/src/main/java/com/testdemo/broken_lib/LinePath.java,0
/app/src/main/java/com/testdemo/broken_lib/BrokenTouchListener.java,14
/app/src/main/java/com/testdemo/broken_lib/BrokenView.java,4
/app/src/main/java/com/testdemo/broken_lib/BrokenAnimator.java,51
/app/src/main/java/com/testdemo/broken_lib/Utils.java,0
/app/src/main/java/com/testdemo/broken_lib/BrokenConfig.java,0
/app/src/main/java/com/testdemo/MainActivitySearchTextColor.java,0
/app/src/main/java/com/testdemo/color_lib/ColorPhrase.java,132
/app/src/main/java/com/testdemo/MainActivity3DListview.java,15
/app/src/main/java/com/testdemo/fliter_lib/ColorView.java,9
/app/src/main/java/com/testdemo/fliter_lib/GrayFilter.java,9
/app/src/main/java/com/testdemo/MainActivity.java,0
/app/src/main/java/com/testdemo/MainActivity_Blur.java,55
/app/src/main/java/com/testdemo/MainActivityImgFliter.java,1
/app/src/main/java/com/testdemo/blurbehind/BlurBehind.java,0
/app/src/main/java/com/testdemo/blurbehind/Blur.java,29
/app/src/main/java/com/testdemo/MainActivity_Broken.java,41
/app/src/main/java/com/testdemo/listview3D_lib/util/Dynamics.java,79
/app/src/main/java/com/testdemo/listview3D_lib/util/ListView3D.java,214
/app/src/main/java/com/testdemo/MainActivityColor.java,0
/app/src/main/java/com/testdemo/searchText_red_lib/MyTextView.java,1
/app/src/main/java/com/testdemo/MyView.java,3
/app/src/main/java/com/testdemo/MainActivityImgFliter_JuZhen.java,0
/qclCopy/BlurBehind.java,0
/qclCopy/Blur.java,29
/qclSearch/MyTextView.java,1
