/app/src/main/java/com/testdemo/MainActivity2.java,108
/app/src/main/java/com/testdemo/broken_lib/BrokenCallback.java,16
/app/src/main/java/com/testdemo/broken_lib/Piece.java,49
/app/src/main/java/com/testdemo/broken_lib/LinePath.java,111
/app/src/main/java/com/testdemo/broken_lib/BrokenTouchListener.java,106
/app/src/main/java/com/testdemo/broken_lib/BrokenView.java,147
/app/src/main/java/com/testdemo/broken_lib/BrokenAnimator.java,460
/app/src/main/java/com/testdemo/broken_lib/Utils.java,55
/app/src/main/java/com/testdemo/broken_lib/BrokenConfig.java,13
/app/src/main/java/com/testdemo/MainActivitySearchTextColor.java,28
/app/src/main/java/com/testdemo/color_lib/ColorPhrase.java,246
/app/src/main/java/com/testdemo/MainActivity3DListview.java,102
/app/src/main/java/com/testdemo/fliter_lib/ColorView.java,39
/app/src/main/java/com/testdemo/fliter_lib/GrayFilter.java,23
/app/src/main/java/com/testdemo/MainActivity.java,52
/app/src/main/java/com/testdemo/MainActivity_Blur.java,94
/app/src/main/java/com/testdemo/MainActivityImgFliter.java,45
/app/src/main/java/com/testdemo/blurbehind/BlurBehind.java,90
/app/src/main/java/com/testdemo/blurbehind/Blur.java,185
/app/src/main/java/com/testdemo/MainActivity_Broken.java,283
/app/src/main/java/com/testdemo/listview3D_lib/util/Dynamics.java,50
/app/src/main/java/com/testdemo/listview3D_lib/util/ListView3D.java,508
/app/src/main/java/com/testdemo/MainActivityColor.java,29
/app/src/main/java/com/testdemo/searchText_red_lib/MyTextView.java,39
/app/src/main/java/com/testdemo/MyView.java,45
/app/src/main/java/com/testdemo/MainActivityImgFliter_JuZhen.java,38
/qclCopy/BlurBehind.java,90
/qclCopy/Blur.java,185
/qclSearch/MyTextView.java,39
