/app/src/main/java/com/testdemo/MainActivity2.java,7:
/app/src/main/java/com/testdemo/broken_lib/BrokenCallback.java,0:
/app/src/main/java/com/testdemo/broken_lib/Piece.java,10:
/app/src/main/java/com/testdemo/broken_lib/LinePath.java,4:
/app/src/main/java/com/testdemo/broken_lib/BrokenTouchListener.java,5:
/app/src/main/java/com/testdemo/broken_lib/BrokenView.java,4:
/app/src/main/java/com/testdemo/broken_lib/BrokenAnimator.java,20:
/app/src/main/java/com/testdemo/broken_lib/Utils.java,0:
/app/src/main/java/com/testdemo/broken_lib/BrokenConfig.java,7:
/app/src/main/java/com/testdemo/MainActivitySearchTextColor.java,3:
/app/src/main/java/com/testdemo/color_lib/ColorPhrase.java,15:
/app/src/main/java/com/testdemo/MainActivity3DListview.java,4:
/app/src/main/java/com/testdemo/fliter_lib/ColorView.java,4:
/app/src/main/java/com/testdemo/fliter_lib/GrayFilter.java,0:
/app/src/main/java/com/testdemo/MainActivity.java,0:
/app/src/main/java/com/testdemo/MainActivity_Blur.java,8:
/app/src/main/java/com/testdemo/MainActivityImgFliter.java,3:
/app/src/main/java/com/testdemo/blurbehind/BlurBehind.java,7:
/app/src/main/java/com/testdemo/blurbehind/Blur.java,0:
/app/src/main/java/com/testdemo/MainActivity_Broken.java,22:
/app/src/main/java/com/testdemo/listview3D_lib/util/Dynamics.java,5:
/app/src/main/java/com/testdemo/listview3D_lib/util/ListView3D.java,24:
/app/src/main/java/com/testdemo/MainActivityColor.java,3:
/app/src/main/java/com/testdemo/searchText_red_lib/MyTextView.java,0:
/app/src/main/java/com/testdemo/MyView.java,2:
/app/src/main/java/com/testdemo/MainActivityImgFliter_JuZhen.java,5:
/qclCopy/BlurBehind.java,7:
/qclCopy/Blur.java,0:
/qclSearch/MyTextView.java,0:
