/documentation/org.applause.specification/src/org/applause/specification/ApplauseDslTestCreator.java,0:
/documentation/org.applause.specification/src/org/applause/specification/ApplauseDslUiInjectorProvider.java,1:
/documentation/org.applause.specification/src/org/applause/specification/ApplauseDslInjectorProvider.java,2:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/ui/ScreensValidationTestHelper.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/ui/DescribingUIComponentsAndScreensSuite.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/ui/UserInterfaceDSLSuite.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/ui/DescribingDataBindingSuite.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/ui/ScreensDefiningScreensSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/ui/ScreensSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/ScalarDataTypesPlatformMappingSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/DescribingDataSuite.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/EntitiesDefiningEntitiesSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/ScalarDataTypesDefiningDataTypesSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/ApplauseValidationTestHelper.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/RESTURLsSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/DataAccessLayerDSLSuite.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/ScalarDataTypesSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/EntitiesValidationTestHelper.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/RESTURLsAbsoluteRESTURLsSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/ScalarDataTypesValidationTestHelper.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/RESTURLsRelativeRESTURLsSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/DescribingDataAccessSuite.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/data/EntitiesSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/ApplauseDocumentationSuite.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/CodeGeneratorsSuite.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntitiesSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityDataAccessGeneratorSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntitiesAbstractEntitiesSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityDataMappingGeneratorSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityDataMappingGeneratorMappingEntitiesDataMappingCodeSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/InfoPlistStringsGeneratorSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityDataMappingGeneratorMappingEntitiesSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/APIClientGeneratorEntityAPIClientAPIClientCodeSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityDataAccessGeneratorGeneratingDataAccessCodeForEntitiesDataAccessCodeSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/UISuite.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntityAttributesSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/IOSCodeGeneratorSuite.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntitiesSimpleEntitiesSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/PlistGeneratorPlistFileSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/PrecompiledHeaderGeneratorPrecompiledHeaderSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntityAttributesSimpleAttributesSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/PlistGeneratorSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/SupportFilesSuite.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/MainClassGeneratorSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/DataSuite.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntitiesEntityInheritanceSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/APIClientGeneratorEntityAPIClientSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityDataAccessGeneratorGeneratingDataAccessCodeForEntitiesSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/PrecompiledHeaderGeneratorSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/MainClassGeneratorMainClassSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/InfoPlistStringsGeneratorPlistStringsFileSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/APIClientGeneratorSpec.java,0:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/CommonConceptsSuite.java,0:
/tooling/org.applause.lang.generator.android/src/org/applause/lang/generator/android/AndroidOutputConfigurationProvider.java,1:
/tooling/org.applause.lang.generator.android/xtend-gen/org/applause/lang/generator/android/model/AttributeExtensions.java,0:
/tooling/org.applause.lang.generator.android/xtend-gen/org/applause/lang/generator/android/model/EntityCompiler.java,0:
/tooling/org.applause.lang.generator.android/xtend-gen/org/applause/lang/generator/android/AndroidGeneratorModule.java,0:
/tooling/org.applause.lang.generator.android/xtend-gen/org/applause/lang/generator/android/AndroidAppGenerator.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenEditActionCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/ScreenCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultDetailsScreenHeaderFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultDetailsScreenCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/ScreenClassExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultDetailsScreenClassExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenHeaderFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultDetailsScreenModuleFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenClassExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenActionCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenModuleFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ExpressionExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityClassExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityHeaderFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/TypeExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityModuleFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/AbstractCompilerModule.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/MainClassCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PrecompiledHeaderFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PrecompiledHeaderCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PlistCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/InfoPlistStringsFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/MainClassModuleFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/InfoPlistStringsCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PlistFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/AppGenerator.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/FileNameExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/IosOutputConfigurationProvider.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/IosGeneratorModule.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataMappingModuleFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataMappingExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/RESTURLExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataMappingCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessModuleFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataAccessClassExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataAccessCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessHeaderFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientClassExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataMappingHeaderFileCompiler.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientHeaderFileCompiler.java,0:
