/app/src/main/java/com/yzs/yzslibrarydemo/activity/IndexActivity.java,2:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/StateButtonActivity.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/FirstViewActivity.java,2:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/UseAdapterActivity.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/SplashActivity.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/AdaptiveWebViewActivity.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/DemoActivity.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/AndroidImageSliderActivity.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/LikeIosDialogActivity.java,7:
/app/src/main/java/com/yzs/yzslibrarydemo/WebAddress.java,22:
/app/src/main/java/com/yzs/yzslibrarydemo/app/YzsApp.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/adapter/DemoAdapter.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/MyDemoFragment.java,2:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/MsgFragment.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/MoreFragment.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/HomeFragment.java,2:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/PersonFragment.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/entity/DemoBean.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/entity/TabEntity.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/entity/EventBusCode.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/app/BaseApp.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/ActionSheetDialog.java,14:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/ColorFilterImageView.java,4:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/AutoSwipeRefreshLayout.java,2:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/NoticeView.java,22:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/QuantityView.java,32:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/recyclerview/RecyclerForScrollView.java,5:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/recyclerview/ScrollForRecyclerView.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/StateButton.java,4:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/MultiImageView.java,23:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/AdaptiveWebView.java,7:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/IosAlertDialog.java,17:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/BMGridViewForScrollView.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SteppingLooper.java,3:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/ui/SpringConfiguratorView.java,10:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/ui/Util.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringUtil.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringLooper.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringConfigRegistry.java,6:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringConfig.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/AndroidSpringLooperFactory.java,8:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/Spring.java,28:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/OrigamiValueConverter.java,5:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SimpleSpringListener.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringSystem.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/BaseSpringSystem.java,17:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SynchronousLooper.java,3:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/ToggleButton.java,15:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/nicespinner/NiceSpinner.java,26:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/nicespinner/NiceSpinnerAdapter.java,2:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/nicespinner/NiceSpinnerBaseAdapter.java,3:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/nicespinner/NiceSpinnerAdapterWrapper.java,2:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/BMListViewForScrollView.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/BMRadioButton.java,19:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/EncryptUtils.java,22:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/NetworkUtils.java,46:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/IntentUtils.java,5:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ProcessUtils.java,33:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/EmptyUtils.java,19:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/DeviceUtils.java,21:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/SizeUtils.java,10:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ActivityStackManager.java,10:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/SDCardUtils.java,12:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ActivityUtils.java,5:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ImageUtils.java,149:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/VibrationUtils.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ShellUtils.java,15:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/SPUtils.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/TimeUtils.java,9:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/DensityUtil.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/CrashUtils.java,10:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/CloseUtils.java,9:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/CameraUtils.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ToastUtils.java,4:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/LocationUtils.java,20:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/StringUtils.java,32:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/acp/MiuiOs.java,12:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/acp/AcpService.java,4:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/acp/AcpActivity.java,2:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/acp/AcpOptions.java,3:
