/app/src/main/java/com/yzs/yzslibrarydemo/activity/IndexActivity.java,30:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/StateButtonActivity.java,36:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/FirstViewActivity.java,43:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/UseAdapterActivity.java,8:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/SplashActivity.java,7:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/AdaptiveWebViewActivity.java,24:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/DemoActivity.java,43:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/AndroidImageSliderActivity.java,46:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/LikeIosDialogActivity.java,74:
/app/src/main/java/com/yzs/yzslibrarydemo/WebAddress.java,90:
/app/src/main/java/com/yzs/yzslibrarydemo/app/YzsApp.java,5:
/app/src/main/java/com/yzs/yzslibrarydemo/adapter/DemoAdapter.java,6:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/MyDemoFragment.java,45:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/MsgFragment.java,8:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/MoreFragment.java,8:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/HomeFragment.java,16:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/PersonFragment.java,8:
/app/src/main/java/com/yzs/yzslibrarydemo/entity/DemoBean.java,12:
/app/src/main/java/com/yzs/yzslibrarydemo/entity/TabEntity.java,14:
/app/src/main/java/com/yzs/yzslibrarydemo/entity/EventBusCode.java,3:
/yzslibrary/src/main/java/com/yzs/yzslibrary/app/BaseApp.java,13:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/ActionSheetDialog.java,118:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/ColorFilterImageView.java,21:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/AutoSwipeRefreshLayout.java,12:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/NoticeView.java,146:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/QuantityView.java,296:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/recyclerview/RecyclerForScrollView.java,34:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/recyclerview/ScrollForRecyclerView.java,11:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/StateButton.java,169:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/MultiImageView.java,112:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/AdaptiveWebView.java,83:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/IosAlertDialog.java,113:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/BMGridViewForScrollView.java,7:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SteppingLooper.java,15:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/ui/SpringConfiguratorView.java,188:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/ui/Util.java,13:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringUtil.java,7:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringLooper.java,6:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringConfigRegistry.java,31:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringConfig.java,9:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/AndroidSpringLooperFactory.java,62:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/Spring.java,190:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/OrigamiValueConverter.java,9:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SimpleSpringListener.java,5:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringSystem.java,5:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/BaseSpringSystem.java,89:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SynchronousLooper.java,20:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/ToggleButton.java,150:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/nicespinner/NiceSpinner.java,161:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/nicespinner/NiceSpinnerAdapter.java,15:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/nicespinner/NiceSpinnerBaseAdapter.java,36:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/nicespinner/NiceSpinnerAdapterWrapper.java,15:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/BMListViewForScrollView.java,9:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/BMRadioButton.java,79:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/EncryptUtils.java,174:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/NetworkUtils.java,138:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/IntentUtils.java,50:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ProcessUtils.java,83:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/EmptyUtils.java,36:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/DeviceUtils.java,94:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/SizeUtils.java,52:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ActivityStackManager.java,48:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/SDCardUtils.java,56:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ActivityUtils.java,19:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ImageUtils.java,550:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/VibrationUtils.java,9:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ShellUtils.java,57:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/SPUtils.java,45:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/TimeUtils.java,89:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/DensityUtil.java,6:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/CrashUtils.java,50:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/CloseUtils.java,24:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/CameraUtils.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ToastUtils.java,77:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/LocationUtils.java,87:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/StringUtils.java,80:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/acp/MiuiOs.java,38:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/acp/AcpService.java,19:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/acp/AcpActivity.java,14:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/acp/AcpOptions.java,61:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/acp/AcpManager.java,126:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/acp/Acp.java,20:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/PinyinUtils.java,62:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ThreadPoolUtils.java,63:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ServiceUtils.java,29:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/PhoneUtils.java,109:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/SnackbarUtils.java,40:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ScreenUtils.java,41:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/HandlerUtils.java,13:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ClipboardUtils.java,24:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ConvertUtils.java,217:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/SystemBarTintManager.java,223:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/BarUtils.java,248:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/RegexUtils.java,46:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/FileUtils.java,451:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ArithmeticUtils.java,68:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ZipUtils.java,131:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/CleanUtils.java,19:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ConstUtils.java,45:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/AppUtils.java,228:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/KeyboardUtils.java,17:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/EncodeUtils.java,67:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/LogUtils.java,105:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/ui/activity/TestActivity.java,7:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/ui/activity/MainActivity.java,4:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/ui/fragment/home/KnowledgeFragment.java,12:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/ui/fragment/home/ProjectFragment.java,8:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/ui/fragment/home/HomeFragment.java,67:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/ui/fragment/home/NaviFragment.java,8:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/ui/fragment/IndexFragment.java,20:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/contract/HomeContract.java,11:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/model/HomeModel.java,8:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/app/App.java,8:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/presenter/HomePresenter.java,26:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/utils/GlideImageLoader.java,3:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/http/Api.java,33:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/http/LoggingInterceptor.java,3:
/wanandroidapp/src/main/java/com/yzs/wanandroidapp/http/AppUrl.java,2:
