/app/src/main/java/com/yzs/yzslibrarydemo/activity/IndexActivity.java,8:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/StateButtonActivity.java,9:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/FirstViewActivity.java,10:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/UseAdapterActivity.java,5:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/SplashActivity.java,5:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/AdaptiveWebViewActivity.java,8:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/DemoActivity.java,8:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/AndroidImageSliderActivity.java,12:
/app/src/main/java/com/yzs/yzslibrarydemo/activity/LikeIosDialogActivity.java,26:
/app/src/main/java/com/yzs/yzslibrarydemo/WebAddress.java,11:
/app/src/main/java/com/yzs/yzslibrarydemo/app/YzsApp.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/adapter/DemoAdapter.java,1:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/MyDemoFragment.java,11:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/MsgFragment.java,5:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/MoreFragment.java,5:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/HomeFragment.java,6:
/app/src/main/java/com/yzs/yzslibrarydemo/fragment/PersonFragment.java,5:
/app/src/main/java/com/yzs/yzslibrarydemo/entity/DemoBean.java,4:
/app/src/main/java/com/yzs/yzslibrarydemo/entity/TabEntity.java,3:
/app/src/main/java/com/yzs/yzslibrarydemo/entity/EventBusCode.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/app/BaseApp.java,2:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/ActionSheetDialog.java,12:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/ColorFilterImageView.java,2:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/AutoSwipeRefreshLayout.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/NoticeView.java,20:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/QuantityView.java,52:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/recyclerview/RecyclerForScrollView.java,4:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/recyclerview/ScrollForRecyclerView.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/StateButton.java,26:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/MultiImageView.java,9:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/AdaptiveWebView.java,16:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/IosAlertDialog.java,11:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/BMGridViewForScrollView.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SteppingLooper.java,3:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/ui/SpringConfiguratorView.java,21:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/ui/Util.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringUtil.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringLooper.java,3:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringConfigRegistry.java,4:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringConfig.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/AndroidSpringLooperFactory.java,6:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/Spring.java,30:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/OrigamiValueConverter.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SimpleSpringListener.java,4:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SpringSystem.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/BaseSpringSystem.java,12:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/rebound/SynchronousLooper.java,4:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/togglebutton/ToggleButton.java,23:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/nicespinner/NiceSpinner.java,19:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/nicespinner/NiceSpinnerAdapter.java,3:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/nicespinner/NiceSpinnerBaseAdapter.java,7:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/nicespinner/NiceSpinnerAdapterWrapper.java,3:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/BMListViewForScrollView.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/view/BMRadioButton.java,2:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/EncryptUtils.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/NetworkUtils.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/IntentUtils.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ProcessUtils.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/EmptyUtils.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/DeviceUtils.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/SizeUtils.java,2:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ActivityStackManager.java,6:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/SDCardUtils.java,1:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ActivityUtils.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ImageUtils.java,2:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/VibrationUtils.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/ShellUtils.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/SPUtils.java,19:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/TimeUtils.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/DensityUtil.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/CrashUtils.java,3:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/CloseUtils.java,0:
/yzslibrary/src/main/java/com/yzs/yzslibrary/util/CameraUtils.java,0:
