/UiAutomatorInputSample/src/com/beetstra/jutf7/ModifiedUTF7Charset.java,1:
/UiAutomatorInputSample/src/com/beetstra/jutf7/UTF7StyleCharset.java,1:
/UiAutomatorInputSample/src/com/beetstra/jutf7/CharsetProvider.java,1:
/UiAutomatorInputSample/src/com/beetstra/jutf7/UTF7Charset.java,1:
/UiAutomatorInputSample/src/com/beetstra/jutf7/UTF7StyleCharsetDecoder.java,1:
/UiAutomatorInputSample/src/com/beetstra/jutf7/Base64Util.java,1:
/UiAutomatorInputSample/src/com/beetstra/jutf7/UTF7StyleCharsetEncoder.java,1:
/UiAutomatorInputSample/src/jp/jun_nama/test/utf7ime/helper/Utf7ImeHelper.java,0:
/Utf7Ime/src/jp/jun_nama/test/utf7ime/Utf7ImeService.java,0:
/helper-library/src/com/beetstra/jutf7/ModifiedUTF7Charset.java,1:
/helper-library/src/com/beetstra/jutf7/UTF7StyleCharset.java,1:
/helper-library/src/com/beetstra/jutf7/CharsetProvider.java,1:
/helper-library/src/com/beetstra/jutf7/UTF7Charset.java,1:
/helper-library/src/com/beetstra/jutf7/UTF7StyleCharsetDecoder.java,1:
/helper-library/src/com/beetstra/jutf7/Base64Util.java,1:
/helper-library/src/com/beetstra/jutf7/UTF7StyleCharsetEncoder.java,1:
/helper-library/src/jp/jun_nama/test/utf7ime/helper/Utf7ImeHelper.java,0:
