/NDK-Config/app/src/main/java/com/xiuyukeji/ndk_config/HelloJni.java,0:
/NDK-Config/app/src/main/java/com/xiuyukeji/ndk_config/MainActivity.java,0:
/FilterRecord/app/src/main/java/com/xiuyukeji/filterrecord/MainActivity.java,0:
/FilterRecord/app/src/main/java/com/xiuyukeji/filterrecord/RecordActivity.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/MagicRecordFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/MagicBaseGroupFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/MagicLookupFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/MagicCameraInputFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageSaturationFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageBrightnessFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageHueFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageExposureFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageSharpenFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageContrastFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/helper/MagicFilterFactory.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicRiseFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicKevinFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicFreudFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicToasterFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicImageAdjustFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicSutroFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicCrayonFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicEarlyBirdFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicBeautyFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicSierraFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicNashvilleFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicLomoFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicSketchFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicValenciaFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicBrannanFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicHefeFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicWaldenFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicHudsonFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicBrooklynFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicN1977Filter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicInkwellFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicAmaroFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicPixarFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicXproIIFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicFairytaleFilter.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/beautify/MagicJni.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/base/BaseGlSurfaceView.java,1:
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/ThreadHelper.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/SensorHelper.java,1:
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/RecordHelper.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/CameraHelper.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/bean/PixelBuffer.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/CameraGlSurfaceView.java,3:
/FilterRecord/library/src/main/java/com/seu/magicfilter/utils/OpenGlUtils.java,0:
/FilterRecord/library/src/main/java/com/seu/magicfilter/utils/TextureRotationUtil.java,0:
