/NDK-Config/app/src/main/java/com/xiuyukeji/ndk_config/HelloJni.java,1
/NDK-Config/app/src/main/java/com/xiuyukeji/ndk_config/MainActivity.java,9
/FilterRecord/app/src/main/java/com/xiuyukeji/filterrecord/MainActivity.java,9
/FilterRecord/app/src/main/java/com/xiuyukeji/filterrecord/RecordActivity.java,19
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/MagicRecordFilter.java,38
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/MagicBaseGroupFilter.java,18
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/MagicLookupFilter.java,11
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/MagicCameraInputFilter.java,4
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageSaturationFilter.java,10
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageBrightnessFilter.java,10
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageHueFilter.java,10
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageExposureFilter.java,10
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageSharpenFilter.java,11
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageContrastFilter.java,10
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/base/gpuimage/GPUImageFilter.java,73
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/helper/MagicFilterFactory.java,3
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicRiseFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicKevinFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicFreudFilter.java,12
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicToasterFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicImageAdjustFilter.java,11
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicSutroFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicCrayonFilter.java,10
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicEarlyBirdFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicBeautyFilter.java,6
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicSierraFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicNashvilleFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicLomoFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicSketchFilter.java,10
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicValenciaFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicBrannanFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicHefeFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicWaldenFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicHudsonFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicBrooklynFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicN1977Filter.java,8
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicInkwellFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicAmaroFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicPixarFilter.java,9
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicXproIIFilter.java,10
/FilterRecord/library/src/main/java/com/seu/magicfilter/filter/advanced/MagicFairytaleFilter.java,3
/FilterRecord/library/src/main/java/com/seu/magicfilter/beautify/MagicJni.java,2
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/base/BaseGlSurfaceView.java,25
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/ThreadHelper.java,10
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/SensorHelper.java,11
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/RecordHelper.java,27
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/CameraHelper.java,49
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/bean/PixelBuffer.java,10
/FilterRecord/library/src/main/java/com/seu/magicfilter/camera/CameraGlSurfaceView.java,53
/FilterRecord/library/src/main/java/com/seu/magicfilter/utils/OpenGlUtils.java,30
/FilterRecord/library/src/main/java/com/seu/magicfilter/utils/TextureRotationUtil.java,8
