/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MeasureHelper.java,41
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/InfoHudViewHolder.java,0
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/SurfaceRenderView.java,29
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/CustomMediaController.java,33
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MediaPlayerCompat.java,15
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MediaSettings.java,4
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/Settings.java,15
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/VSeekBar.java,6
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/IjkVideoView.java,152
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/TableLayoutBinder.java,15
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/RetrofitManager.java,16
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/OkHttpUtil.java,30
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/RxJavaCustomTransform.java,4
/app/src/main/java/com/ys/yoosir/zzshow/utils/SharedPreferencesUtil.java,13
/app/src/main/java/com/ys/yoosir/zzshow/utils/TabLayoutUtil.java,4
/app/src/main/java/com/ys/yoosir/zzshow/utils/ClickUtil.java,9
/app/src/main/java/com/ys/yoosir/zzshow/utils/SystemUiVisibilityUtil.java,6
/app/src/main/java/com/ys/yoosir/zzshow/rxjavademo/RxJavaSimple.java,36
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/base/BaseFragment.java,5
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/PhotoFragment.java,6
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/News/NewsListFragment.java,11
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/News/NewsFragment.java,17
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/VideoFragment.java,34
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/VideoListFragment.java,41
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/base/BaseRecyclerViewAdapter.java,23
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/PostFragmentPagerAdapter.java,4
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/PhotoGirlAdapter.java,15
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/listener/ItemDragHelperCallback.java,5
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/NewsChannelAdapter.java,7
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/NewsListAdapter.java,4
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/VideoListAdapter.java,6
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsPhotoDetailActivity.java,1
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsDetailActivity.java,5
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/base/BaseActivity.java,20
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/SplashActivity.java,6
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/HomeActivity.java,20
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/PhotoDetailActivity.java,24
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/AboutActivity.java,0
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsChannelActivity.java,7
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsDetailModuleApiImpl.java,11
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsModuleApiImpl.java,30
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/VideoListModuleApiImpl.java,6
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsListModuleApiImpl.java,4
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/PhotoModuleApiImpl.java,6
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsChannelApiImpl.java,5
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/VideoModuleApiIml.java,6
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/PhotoDetailModuleApiImpl.java,6
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsDetail.java,58
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsChannelBean.java,5
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsPhotoDetail.java,5
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsChannelTable.java,5
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsSummary.java,14
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/photos/GirlData.java,5
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/photos/PhotoGirl.java,18
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/videos/VideoChannel.java,6
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/videos/VideoData.java,37
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/BasePresenterImpl.java,5
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsPresenterImpl.java,4
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/PhotoDetailPresenterImpl.java,7
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/PhotoPresenterImpl.java,5
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsDetailPresenterImpl.java,4
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/VideoPresenterImpl.java,5
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/VideoListPresenterImpl.java,4
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsListPresenterImpl.java,4
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsChannelPresenterImpl.java,6
/app/src/main/java/com/ys/yoosir/zzshow/db/DBManager.java,38
/app/src/main/java/com/ys/yoosir/zzshow/db/DBHelper.java,4
/app/src/main/java/com/ys/yoosir/zzshow/MyApplication.java,12
/app/src/main/java/com/ys/yoosir/zzshow/events/ChannelItemMoveEvent.java,7
/app/src/main/java/com/ys/yoosir/zzshow/events/AppManagerEvent.java,5
/app/src/main/java/com/ys/yoosir/zzshow/events/ChannelChangeEvent.java,5
