/app/src/main/java/com/ys/yoosir/zzshow/widget/ScrollAwareFABBehavior.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/widget/StaggeredBitmapTransform.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/widget/phototext/PhotoTextView.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/widget/phototext/UrlImageGetter.java,8:
/app/src/main/java/com/ys/yoosir/zzshow/widget/video/VideoPlayView.java,25:
/app/src/main/java/com/ys/yoosir/zzshow/widget/photoview/HackyViewPager.java,5:
/app/src/main/java/com/ys/yoosir/zzshow/common/AppManager.java,13:
/app/src/main/java/com/ys/yoosir/zzshow/common/HostType.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/common/ApiConstants.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/common/LoadDataType.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/Constants.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/retrofitdemo/Repo.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/retrofitdemo/User.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/retrofitdemo/RetrofitSimple.java,3:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/VideoListModule.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/AppModule.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/NewsDetailModule.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/ActivityModule.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/NewsListModule.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/PhotoGirlDetailModule.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/VideoModule.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/NewsModule.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/NewsChannelModule.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/PhotoModule.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/repository/localdb/NewsChannelTableManager2.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/repository/localdb/NewsChannelTableManager.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/DateUtil.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/DimenUtil.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/NetworkUtil.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/RxBus.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/utils/ErrorHandlingCallAdapter.java,24:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MediaPlayerService.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/TextureRenderView.java,29:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MeasureHelper.java,8:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/InfoHudViewHolder.java,5:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/SurfaceRenderView.java,22:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/CustomMediaController.java,34:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MediaPlayerCompat.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MediaSettings.java,14:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/Settings.java,14:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/VSeekBar.java,4:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/IjkVideoView.java,66:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/TableLayoutBinder.java,14:
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/RetrofitManager.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/OkHttpUtil.java,3:
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/RxJavaCustomTransform.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/utils/SharedPreferencesUtil.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/TabLayoutUtil.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/ClickUtil.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/SystemUiVisibilityUtil.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/rxjavademo/RxJavaSimple.java,123:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/base/BaseFragment.java,8:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/PhotoFragment.java,18:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/News/NewsListFragment.java,22:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/News/NewsFragment.java,22:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/VideoFragment.java,29:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/VideoListFragment.java,28:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/base/BaseRecyclerViewAdapter.java,14:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/PostFragmentPagerAdapter.java,3:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/PhotoGirlAdapter.java,5:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/listener/ItemDragHelperCallback.java,9:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/NewsChannelAdapter.java,12:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/NewsListAdapter.java,9:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/VideoListAdapter.java,5:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsPhotoDetailActivity.java,20:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsDetailActivity.java,20:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/base/BaseActivity.java,18:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/SplashActivity.java,15:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/HomeActivity.java,26:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/PhotoDetailActivity.java,22:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/AboutActivity.java,4:
