/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MediaPlayerCompat.java,11:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MediaSettings.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/Settings.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/VSeekBar.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/IjkVideoView.java,169:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/TableLayoutBinder.java,4:
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/RetrofitManager.java,4:
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/OkHttpUtil.java,4:
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/RxJavaCustomTransform.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/utils/SharedPreferencesUtil.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/utils/TabLayoutUtil.java,3:
/app/src/main/java/com/ys/yoosir/zzshow/utils/ClickUtil.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/utils/SystemUiVisibilityUtil.java,3:
/app/src/main/java/com/ys/yoosir/zzshow/rxjavademo/RxJavaSimple.java,14:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/base/BaseFragment.java,5:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/PhotoFragment.java,18:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/News/NewsListFragment.java,29:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/News/NewsFragment.java,14:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/VideoFragment.java,18:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/VideoListFragment.java,47:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/base/BaseRecyclerViewAdapter.java,7:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/PostFragmentPagerAdapter.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/PhotoGirlAdapter.java,6:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/listener/ItemDragHelperCallback.java,4:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/NewsChannelAdapter.java,12:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/NewsListAdapter.java,15:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/VideoListAdapter.java,6:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsPhotoDetailActivity.java,6:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsDetailActivity.java,7:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/base/BaseActivity.java,13:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/SplashActivity.java,10:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/HomeActivity.java,41:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/PhotoDetailActivity.java,8:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/AboutActivity.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsChannelActivity.java,7:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsDetailModuleApiImpl.java,3:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsModuleApiImpl.java,7:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/VideoListModuleApiImpl.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsListModuleApiImpl.java,5:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/PhotoModuleApiImpl.java,8:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsChannelApiImpl.java,8:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/VideoModuleApiIml.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/PhotoDetailModuleApiImpl.java,8:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsDetail.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsChannelBean.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsPhotoDetail.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsChannelTable.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsSummary.java,3:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/photos/GirlData.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/photos/PhotoGirl.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/videos/VideoChannel.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/videos/VideoData.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/BasePresenterImpl.java,7:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsPresenterImpl.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/PhotoDetailPresenterImpl.java,9:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/PhotoPresenterImpl.java,3:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsDetailPresenterImpl.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/VideoPresenterImpl.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/VideoListPresenterImpl.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsListPresenterImpl.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsChannelPresenterImpl.java,3:
/app/src/main/java/com/ys/yoosir/zzshow/db/DBManager.java,26:
/app/src/main/java/com/ys/yoosir/zzshow/db/DBHelper.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/MyApplication.java,5:
/app/src/main/java/com/ys/yoosir/zzshow/events/ChannelItemMoveEvent.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/events/AppManagerEvent.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/events/ChannelChangeEvent.java,1:
