/app/src/main/java/com/ys/yoosir/zzshow/widget/ScrollAwareFABBehavior.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/widget/StaggeredBitmapTransform.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/widget/phototext/PhotoTextView.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/widget/phototext/UrlImageGetter.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/widget/video/VideoPlayView.java,2:
/app/src/main/java/com/ys/yoosir/zzshow/widget/photoview/HackyViewPager.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/common/AppManager.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/common/HostType.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/common/ApiConstants.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/common/LoadDataType.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/Constants.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/retrofitdemo/Repo.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/retrofitdemo/User.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/retrofitdemo/RetrofitSimple.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/VideoListModule.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/AppModule.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/NewsDetailModule.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/ActivityModule.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/NewsListModule.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/PhotoGirlDetailModule.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/VideoModule.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/NewsModule.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/NewsChannelModule.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/di/module/PhotoModule.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/repository/localdb/NewsChannelTableManager2.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/repository/localdb/NewsChannelTableManager.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/DateUtil.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/DimenUtil.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/NetworkUtil.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/RxBus.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/ErrorHandlingCallAdapter.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MediaPlayerService.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/TextureRenderView.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MeasureHelper.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/InfoHudViewHolder.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/SurfaceRenderView.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/CustomMediaController.java,1:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MediaPlayerCompat.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MediaSettings.java,0:
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/Settings.java,0:
