/app/src/main/java/com/ys/yoosir/zzshow/widget/ScrollAwareFABBehavior.java,5
/app/src/main/java/com/ys/yoosir/zzshow/widget/StaggeredBitmapTransform.java,8
/app/src/main/java/com/ys/yoosir/zzshow/widget/phototext/PhotoTextView.java,12
/app/src/main/java/com/ys/yoosir/zzshow/widget/phototext/UrlImageGetter.java,25
/app/src/main/java/com/ys/yoosir/zzshow/widget/video/VideoPlayView.java,35
/app/src/main/java/com/ys/yoosir/zzshow/widget/photoview/HackyViewPager.java,12
/app/src/main/java/com/ys/yoosir/zzshow/common/AppManager.java,23
/app/src/main/java/com/ys/yoosir/zzshow/common/HostType.java,12
/app/src/main/java/com/ys/yoosir/zzshow/common/ApiConstants.java,14
/app/src/main/java/com/ys/yoosir/zzshow/common/LoadDataType.java,3
/app/src/main/java/com/ys/yoosir/zzshow/Constants.java,7
/app/src/main/java/com/ys/yoosir/zzshow/retrofitdemo/Repo.java,3
/app/src/main/java/com/ys/yoosir/zzshow/retrofitdemo/User.java,3
/app/src/main/java/com/ys/yoosir/zzshow/retrofitdemo/RetrofitSimple.java,12
/app/src/main/java/com/ys/yoosir/zzshow/di/module/VideoListModule.java,7
/app/src/main/java/com/ys/yoosir/zzshow/di/module/AppModule.java,10
/app/src/main/java/com/ys/yoosir/zzshow/di/module/NewsDetailModule.java,8
/app/src/main/java/com/ys/yoosir/zzshow/di/module/ActivityModule.java,8
/app/src/main/java/com/ys/yoosir/zzshow/di/module/NewsListModule.java,8
/app/src/main/java/com/ys/yoosir/zzshow/di/module/PhotoGirlDetailModule.java,8
/app/src/main/java/com/ys/yoosir/zzshow/di/module/VideoModule.java,7
/app/src/main/java/com/ys/yoosir/zzshow/di/module/NewsModule.java,7
/app/src/main/java/com/ys/yoosir/zzshow/di/module/NewsChannelModule.java,8
/app/src/main/java/com/ys/yoosir/zzshow/di/module/PhotoModule.java,7
/app/src/main/java/com/ys/yoosir/zzshow/repository/localdb/NewsChannelTableManager2.java,15
/app/src/main/java/com/ys/yoosir/zzshow/repository/localdb/NewsChannelTableManager.java,16
/app/src/main/java/com/ys/yoosir/zzshow/utils/DateUtil.java,10
/app/src/main/java/com/ys/yoosir/zzshow/utils/DimenUtil.java,6
/app/src/main/java/com/ys/yoosir/zzshow/utils/NetworkUtil.java,7
/app/src/main/java/com/ys/yoosir/zzshow/utils/RxBus.java,9
/app/src/main/java/com/ys/yoosir/zzshow/utils/ErrorHandlingCallAdapter.java,23
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MediaPlayerService.java,10
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/TextureRenderView.java,57
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MeasureHelper.java,25
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/InfoHudViewHolder.java,18
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/SurfaceRenderView.java,46
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/CustomMediaController.java,81
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MediaPlayerCompat.java,7
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/MediaSettings.java,20
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/Settings.java,20
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/VSeekBar.java,9
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/IjkVideoView.java,147
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/TableLayoutBinder.java,24
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/RetrofitManager.java,11
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/OkHttpUtil.java,14
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/RxJavaCustomTransform.java,4
/app/src/main/java/com/ys/yoosir/zzshow/utils/SharedPreferencesUtil.java,9
/app/src/main/java/com/ys/yoosir/zzshow/utils/TabLayoutUtil.java,7
/app/src/main/java/com/ys/yoosir/zzshow/utils/ClickUtil.java,5
/app/src/main/java/com/ys/yoosir/zzshow/utils/SystemUiVisibilityUtil.java,8
/app/src/main/java/com/ys/yoosir/zzshow/rxjavademo/RxJavaSimple.java,110
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/base/BaseFragment.java,17
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/PhotoFragment.java,32
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/News/NewsListFragment.java,42
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/News/NewsFragment.java,43
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/VideoFragment.java,48
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/VideoListFragment.java,53
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/base/BaseRecyclerViewAdapter.java,24
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/PostFragmentPagerAdapter.java,9
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/PhotoGirlAdapter.java,15
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/listener/ItemDragHelperCallback.java,15
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/NewsChannelAdapter.java,24
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/NewsListAdapter.java,37
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/VideoListAdapter.java,20
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsPhotoDetailActivity.java,42
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsDetailActivity.java,45
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/base/BaseActivity.java,26
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/SplashActivity.java,23
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/HomeActivity.java,45
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/PhotoDetailActivity.java,44
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/AboutActivity.java,11
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsChannelActivity.java,32
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsDetailModuleApiImpl.java,13
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsModuleApiImpl.java,22
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/VideoListModuleApiImpl.java,12
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsListModuleApiImpl.java,10
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/PhotoModuleApiImpl.java,20
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsChannelApiImpl.java,30
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/VideoModuleApiIml.java,17
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/PhotoDetailModuleApiImpl.java,15
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsDetail.java,97
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsChannelBean.java,23
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsPhotoDetail.java,27
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsChannelTable.java,25
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsSummary.java,80
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/photos/GirlData.java,8
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/photos/PhotoGirl.java,22
