/app/src/main/java/com/taro/recycle/ui/main/HeaderActivity.java,0:
/app/src/main/java/com/taro/recycle/ui/main/StickerActivity.java,0:
/app/src/main/java/com/taro/recycle/ui/main/ScrollActivity.java,0:
/app/src/main/java/com/taro/recycle/ui/main/RelyParentActivity.java,0:
/app/src/main/java/com/taro/recycle/ui/main/BubbleBoxLayout.java,1:
/app/src/main/java/com/taro/recycle/ui/main/MainActivity.java,0:
/app/src/main/java/com/taro/recycle/ui/main/AdjustCountActivity.java,0:
/app/src/main/java/com/taro/recycle/ui/other/HeaderAdapterOption.java,0:
/app/src/main/java/com/taro/recycle/ui/other/GridHeaderRecycleAdapter.java,0:
/app/src/main/java/com/taro/recycle/ui/launch/BaseActivity.java,5:
/app/src/main/java/com/taro/recycle/ui/launch/StandardActivity.java,0:
/app/src/main/java/com/taro/recycle/ui/launch/SingleInstanceActivity.java,0:
/app/src/main/java/com/taro/recycle/ui/launch/MainActivity.java,0:
/app/src/main/java/com/taro/recycle/ui/launch/SingleTopActivity.java,0:
/app/src/main/java/com/taro/recycle/ui/launch/SingleTaskActivity.java,0:
/header/src/main/java/com/taro/headerrecycle/helper/RecycleVIewScrollHelper.java,0:
/header/src/main/java/com/taro/headerrecycle/helper/RecycleViewOnClickHelper.java,0:
/header/src/main/java/com/taro/headerrecycle/utils/RecyclerViewUtil.java,3:
/header/src/main/java/com/taro/headerrecycle/stickerheader/StickHeaderItemDecoration.java,0:
/header/src/main/java/com/taro/headerrecycle/stickerheader/ErrorHeaderItemDecoration.java,0:
/header/src/main/java/com/taro/headerrecycle/adapter/SimpleRecycleAdapter.java,0:
/header/src/main/java/com/taro/headerrecycle/adapter/AutoFillAdjustChildHelper.java,6:
/header/src/main/java/com/taro/headerrecycle/adapter/HeaderRecycleViewHolder.java,1:
/header/src/main/java/com/taro/headerrecycle/adapter/ExtraViewWrapAdapter.java,2:
/header/src/main/java/com/taro/headerrecycle/adapter/HeaderRecycleAdapter.java,2:
/header/src/main/java/com/taro/headerrecycle/adapter/BaseAdapter.java,0:
/header/src/main/java/com/taro/headerrecycle/adapter/AutoFillAdjustChildAdapterOption.java,6:
/header/src/main/java/com/taro/headerrecycle/layoutmanager/HeaderGridLayoutManager.java,0:
/header/src/main/java/com/taro/headerrecycle/layoutmanager/HeaderSpanSizeLookup.java,0:
