/app/src/main/java/com/taro/recycle/ui/main/HeaderActivity.java,19
/app/src/main/java/com/taro/recycle/ui/main/StickerActivity.java,8
/app/src/main/java/com/taro/recycle/ui/main/ScrollActivity.java,6
/app/src/main/java/com/taro/recycle/ui/main/RelyParentActivity.java,29
/app/src/main/java/com/taro/recycle/ui/main/BubbleBoxLayout.java,16
/app/src/main/java/com/taro/recycle/ui/main/MainActivity.java,1
/app/src/main/java/com/taro/recycle/ui/main/AdjustCountActivity.java,2
/app/src/main/java/com/taro/recycle/ui/other/HeaderAdapterOption.java,21
/app/src/main/java/com/taro/recycle/ui/other/GridHeaderRecycleAdapter.java,8
/app/src/main/java/com/taro/recycle/ui/launch/BaseActivity.java,9
/app/src/main/java/com/taro/recycle/ui/launch/StandardActivity.java,0
/app/src/main/java/com/taro/recycle/ui/launch/SingleInstanceActivity.java,0
/app/src/main/java/com/taro/recycle/ui/launch/MainActivity.java,0
/app/src/main/java/com/taro/recycle/ui/launch/SingleTopActivity.java,0
/app/src/main/java/com/taro/recycle/ui/launch/SingleTaskActivity.java,0
/header/src/main/java/com/taro/headerrecycle/helper/RecycleVIewScrollHelper.java,66
/header/src/main/java/com/taro/headerrecycle/helper/RecycleViewOnClickHelper.java,32
/header/src/main/java/com/taro/headerrecycle/utils/RecyclerViewUtil.java,49
/header/src/main/java/com/taro/headerrecycle/stickerheader/StickHeaderItemDecoration.java,49
/header/src/main/java/com/taro/headerrecycle/stickerheader/ErrorHeaderItemDecoration.java,10
/header/src/main/java/com/taro/headerrecycle/adapter/SimpleRecycleAdapter.java,1
/header/src/main/java/com/taro/headerrecycle/adapter/AutoFillAdjustChildHelper.java,24
/header/src/main/java/com/taro/headerrecycle/adapter/HeaderRecycleViewHolder.java,25
/header/src/main/java/com/taro/headerrecycle/adapter/ExtraViewWrapAdapter.java,121
/header/src/main/java/com/taro/headerrecycle/adapter/HeaderRecycleAdapter.java,74
/header/src/main/java/com/taro/headerrecycle/adapter/BaseAdapter.java,0
/header/src/main/java/com/taro/headerrecycle/adapter/AutoFillAdjustChildAdapterOption.java,23
/header/src/main/java/com/taro/headerrecycle/layoutmanager/HeaderGridLayoutManager.java,7
/header/src/main/java/com/taro/headerrecycle/layoutmanager/HeaderSpanSizeLookup.java,5
