/loopview/src/main/java/com/kevin/loopview/BannerView.java,22
/loopview/src/main/java/com/kevin/loopview/internal/BaseLoopAdapter.java,28
/loopview/src/main/java/com/kevin/loopview/internal/LoopHandler.java,11
/loopview/src/main/java/com/kevin/loopview/internal/BaseLoopView.java,78
/loopview/src/main/java/com/kevin/loopview/internal/LoopViewScroller.java,12
/loopview/src/main/java/com/kevin/loopview/internal/LoopData.java,10
/loopview/src/main/java/com/kevin/loopview/BannerAdapter.java,9
/sample/src/main/java/com/kevin/loopview/sample/ZoomOutPageTransformer.java,4
/sample/src/main/java/com/kevin/loopview/sample/utils/LocalFileUtils.java,7
/sample/src/main/java/com/kevin/loopview/sample/LauncherActivity.java,9
/sample/src/main/java/com/kevin/loopview/sample/SimpleBannerActivity.java,17
/sample/src/main/java/com/kevin/loopview/sample/BannerActivity.java,17
