/loopview/src/main/java/com/kevin/loopview/BannerView.java,110
/loopview/src/main/java/com/kevin/loopview/internal/BaseLoopAdapter.java,94
/loopview/src/main/java/com/kevin/loopview/internal/LoopHandler.java,44
/loopview/src/main/java/com/kevin/loopview/internal/BaseLoopView.java,324
/loopview/src/main/java/com/kevin/loopview/internal/LoopViewScroller.java,38
/loopview/src/main/java/com/kevin/loopview/internal/LoopData.java,63
/loopview/src/main/java/com/kevin/loopview/BannerAdapter.java,24
/sample/src/main/java/com/kevin/loopview/sample/ZoomOutPageTransformer.java,33
/sample/src/main/java/com/kevin/loopview/sample/utils/LocalFileUtils.java,84
/sample/src/main/java/com/kevin/loopview/sample/LauncherActivity.java,30
/sample/src/main/java/com/kevin/loopview/sample/SimpleBannerActivity.java,71
/sample/src/main/java/com/kevin/loopview/sample/BannerActivity.java,68
