/loopview/src/main/java/com/kevin/loopview/BannerView.java,15:
/loopview/src/main/java/com/kevin/loopview/internal/BaseLoopAdapter.java,6:
/loopview/src/main/java/com/kevin/loopview/internal/LoopHandler.java,9:
/loopview/src/main/java/com/kevin/loopview/internal/BaseLoopView.java,40:
/loopview/src/main/java/com/kevin/loopview/internal/LoopViewScroller.java,3:
/loopview/src/main/java/com/kevin/loopview/internal/LoopData.java,15:
/loopview/src/main/java/com/kevin/loopview/BannerAdapter.java,1:
/sample/src/main/java/com/kevin/loopview/sample/ZoomOutPageTransformer.java,6:
/sample/src/main/java/com/kevin/loopview/sample/utils/LocalFileUtils.java,12:
/sample/src/main/java/com/kevin/loopview/sample/LauncherActivity.java,3:
/sample/src/main/java/com/kevin/loopview/sample/SimpleBannerActivity.java,1:
/sample/src/main/java/com/kevin/loopview/sample/BannerActivity.java,3:
