/loopview/src/main/java/com/kevin/loopview/BannerView.java,27
/loopview/src/main/java/com/kevin/loopview/internal/BaseLoopAdapter.java,7
/loopview/src/main/java/com/kevin/loopview/internal/LoopHandler.java,12
/loopview/src/main/java/com/kevin/loopview/internal/BaseLoopView.java,9
/loopview/src/main/java/com/kevin/loopview/internal/LoopViewScroller.java,2
/loopview/src/main/java/com/kevin/loopview/internal/LoopData.java,14
/loopview/src/main/java/com/kevin/loopview/BannerAdapter.java,0
/sample/src/main/java/com/kevin/loopview/sample/ZoomOutPageTransformer.java,12
/sample/src/main/java/com/kevin/loopview/sample/utils/LocalFileUtils.java,5
/sample/src/main/java/com/kevin/loopview/sample/LauncherActivity.java,1
/sample/src/main/java/com/kevin/loopview/sample/SimpleBannerActivity.java,0
/sample/src/main/java/com/kevin/loopview/sample/BannerActivity.java,3
