/robocar/app/src/main/java/com/zugaldia/robocar/app/manual/LocalhostDriver.java,44:
/robocar/app/src/main/java/com/zugaldia/robocar/app/manual/RCDriver.java,91:
/robocar/app/src/main/java/com/zugaldia/robocar/app/RobocarConstants.java,2:
/robocar/app/src/main/java/com/zugaldia/robocar/app/autonomous/CameraDriver.java,22:
/robocar/app/src/main/java/com/zugaldia/robocar/app/autonomous/TensorFlowTrainer.java,34:
/robocar/app/src/main/java/com/zugaldia/robocar/app/MainActivity.java,113:
/robocar/app/src/main/java/com/zugaldia/robocar/app/RobocarApp.java,21:
/robocar/libhardware/src/main/java/com/zugaldia/robocar/hardware/adafruit2348/AdafruitMotorHat.java,38:
/robocar/libhardware/src/main/java/com/zugaldia/robocar/hardware/adafruit2348/AdafruitPwm.java,95:
/robocar/libhardware/src/main/java/com/zugaldia/robocar/hardware/adafruit2348/AdafruitDcMotor.java,61:
/robocar/libsoftware/src/main/java/com/zugaldia/robocar/software/camera/SessionCallback.java,21:
/robocar/libsoftware/src/main/java/com/zugaldia/robocar/software/camera/DeviceCallback.java,38:
/robocar/libsoftware/src/main/java/com/zugaldia/robocar/software/camera/CaptureCallback.java,30:
/robocar/libsoftware/src/main/java/com/zugaldia/robocar/software/camera/CameraOperator.java,180:
/robocar/libsoftware/src/main/java/com/zugaldia/robocar/software/camera/ImageSaver.java,37:
/robocar/libsoftware/src/main/java/com/zugaldia/robocar/software/controller/nes30/Nes30Connection.java,71:
/robocar/libsoftware/src/main/java/com/zugaldia/robocar/software/controller/nes30/Nes30Manager.java,56:
/robocar/libsoftware/src/main/java/com/zugaldia/robocar/software/webserver/LocalWebServer.java,61:
/robocar/libsoftware/src/main/java/com/zugaldia/robocar/software/webserver/models/RobocarResponse.java,15:
/robocar/libsoftware/src/main/java/com/zugaldia/robocar/software/webserver/models/RobocarSpeed.java,11:
/robocar/libsoftware/src/main/java/com/zugaldia/robocar/software/webserver/models/RobocarStatus.java,3:
/robocar/libsoftware/src/main/java/com/zugaldia/robocar/software/webserver/models/RobocarMove.java,9:
/robocar/libsoftware/src/main/java/com/zugaldia/robocar/software/webserver/RobocarClient.java,8:
/robocar/libcv/src/main/java/com/zugaldia/robocar/cv/LaneManagerException.java,3:
/robocar/libcv/src/main/java/com/zugaldia/robocar/cv/LaneManager.java,96:
/robocar/libcv/src/main/java/com/zugaldia/robocar/cv/HistogramPosition.java,10:
/mobile/app/src/main/java/com/zugaldia/robocar/mobile/debug/DebugActivity.java,104:
/mobile/app/src/main/java/com/zugaldia/robocar/mobile/client/RobocarWebSocketClient.java,2:
/mobile/app/src/main/java/com/zugaldia/robocar/mobile/client/RobocarRestClient.java,12:
/mobile/app/src/main/java/com/zugaldia/robocar/mobile/RobocarApp.java,21:
/mobile/app/src/main/java/com/zugaldia/robocar/mobile/controller/TiltControllerActivity.java,139:
/mobile/app/src/main/java/com/zugaldia/robocar/mobile/controller/GameControllerActivity.java,188:
/mobile/app/src/main/java/com/zugaldia/robocar/mobile/controller/SettingsActivity.java,4:
/mobile/app/src/main/java/com/zugaldia/robocar/mobile/controller/SpeedValueInterpolator.java,26:
/mobile/app/src/main/java/com/zugaldia/robocar/mobile/controller/IntentRouter.java,30:
