/app/src/main/java/com/eyeem/nanorouter/ui/ServerEventAdapter.java,1:
/app/src/main/java/com/eyeem/nanorouter/ui/ServerEventHolder.java,1:
/app/src/main/java/com/eyeem/nanorouter/ui/ServerEventStorage.java,2:
/app/src/main/java/com/eyeem/nanorouter/ui/ServerEvent.java,1:
/app/src/main/java/com/eyeem/nanorouter/MainActivity.java,15:
/app/src/main/java/com/eyeem/nanorouter/Assets.java,6:
/app/src/main/java/com/eyeem/nanorouter/nano/NanoServer.java,3:
/app/src/main/java/com/eyeem/nanorouter/nano/NanoRouter.java,1:
/app/src/main/java/com/eyeem/nanorouter/nano/ResponseWrapper.java,4:
/app/src/main/java/com/eyeem/nanorouter/nano/NanoService.java,11:
/app/src/main/java/com/eyeem/nanorouter/moustache/BlueprintMoustacheEngine.java,1:
/app/src/main/java/com/eyeem/nanorouter/moustache/decorator/HeaderDecorator.java,2:
/app/src/main/java/com/eyeem/nanorouter/moustache/decorator/SectionContentDecorator.java,4:
/app/src/main/java/com/eyeem/nanorouter/moustache/decorator/TemplateInstigator.java,2:
/app/src/main/java/com/eyeem/nanorouter/moustache/decorator/GiphyDecorator.java,2:
/app/src/main/java/com/eyeem/nanorouter/moustache/decorator/VersionDecorator.java,2:
/app/src/main/java/com/eyeem/nanorouter/moustache/BaseMoustacheEngine.java,2:
/app/src/main/java/com/eyeem/nanorouter/App.java,1:
/app/src/main/java/com/eyeem/nanorouter/plugins/LogPlugin.java,3:
/app/src/main/java/com/eyeem/nanorouter/plugins/FilePlugin.java,2:
/app/src/main/java/com/eyeem/nanorouter/plugins/MoustachePlugin.java,10:
/router/src/main/java/com/eyeem/router/RouterUtils.java,10:
/router/src/main/java/com/eyeem/router/AbstractRouter.java,27:
/router/src/main/java/com/eyeem/router/Router.java,1:
/router/src/main/java/com/eyeem/router/Plugin.java,1:
/router/src/main/java/com/eyeem/router/AbstractRouterLoader.java,24:
/router/src/main/java/com/eyeem/router/AbstractPluggableBuilder.java,5:
/router/src/main/java/com/eyeem/router/RouterLoader.java,1:
