/app/src/main/java/com/eyeem/nanorouter/ui/ServerEventAdapter.java,0
/app/src/main/java/com/eyeem/nanorouter/ui/ServerEventHolder.java,0
/app/src/main/java/com/eyeem/nanorouter/ui/ServerEventStorage.java,1
/app/src/main/java/com/eyeem/nanorouter/ui/ServerEvent.java,0
/app/src/main/java/com/eyeem/nanorouter/MainActivity.java,6
/app/src/main/java/com/eyeem/nanorouter/Assets.java,5
/app/src/main/java/com/eyeem/nanorouter/nano/NanoServer.java,1
/app/src/main/java/com/eyeem/nanorouter/nano/NanoRouter.java,0
/app/src/main/java/com/eyeem/nanorouter/nano/ResponseWrapper.java,1
/app/src/main/java/com/eyeem/nanorouter/nano/NanoService.java,6
/app/src/main/java/com/eyeem/nanorouter/moustache/BlueprintMoustacheEngine.java,0
/app/src/main/java/com/eyeem/nanorouter/moustache/decorator/HeaderDecorator.java,1
/app/src/main/java/com/eyeem/nanorouter/moustache/decorator/SectionContentDecorator.java,3
/app/src/main/java/com/eyeem/nanorouter/moustache/decorator/TemplateInstigator.java,1
/app/src/main/java/com/eyeem/nanorouter/moustache/decorator/GiphyDecorator.java,1
/app/src/main/java/com/eyeem/nanorouter/moustache/decorator/VersionDecorator.java,1
/app/src/main/java/com/eyeem/nanorouter/moustache/BaseMoustacheEngine.java,1
/app/src/main/java/com/eyeem/nanorouter/App.java,0
/app/src/main/java/com/eyeem/nanorouter/plugins/LogPlugin.java,2
/app/src/main/java/com/eyeem/nanorouter/plugins/FilePlugin.java,1
/app/src/main/java/com/eyeem/nanorouter/plugins/MoustachePlugin.java,14
/router/src/main/java/com/eyeem/router/RouterUtils.java,4
/router/src/main/java/com/eyeem/router/AbstractRouter.java,31
/router/src/main/java/com/eyeem/router/Router.java,0
/router/src/main/java/com/eyeem/router/Plugin.java,0
/router/src/main/java/com/eyeem/router/AbstractRouterLoader.java,8
/router/src/main/java/com/eyeem/router/AbstractPluggableBuilder.java,8
/router/src/main/java/com/eyeem/router/RouterLoader.java,0
