/src/com/talentcodeworks/callrecorder/Preferences.java,1:
/src/com/talentcodeworks/callrecorder/AudioPlayerControl.java,2:
/src/com/talentcodeworks/callrecorder/PhoneListener.java,1:
/src/com/talentcodeworks/callrecorder/RecordService.java,3:
/src/com/talentcodeworks/callrecorder/CallPlayer.java,3:
/src/com/talentcodeworks/callrecorder/RecordingProvider.java,1:
/src/com/talentcodeworks/callrecorder/CallRecorder.java,0:
/src/com/talentcodeworks/callrecorder/PlayService.java,3:
/src/com/talentcodeworks/callrecorder/CallBroadcastReceiver.java,0:
/src/com/talentcodeworks/callrecorder/CallLog.java,5:
