/src/com/talentcodeworks/callrecorder/Preferences.java,0
/src/com/talentcodeworks/callrecorder/AudioPlayerControl.java,1
/src/com/talentcodeworks/callrecorder/PhoneListener.java,4
/src/com/talentcodeworks/callrecorder/RecordService.java,4
/src/com/talentcodeworks/callrecorder/CallPlayer.java,2
/src/com/talentcodeworks/callrecorder/RecordingProvider.java,2
/src/com/talentcodeworks/callrecorder/CallRecorder.java,1
/src/com/talentcodeworks/callrecorder/PlayService.java,2
/src/com/talentcodeworks/callrecorder/CallBroadcastReceiver.java,1
/src/com/talentcodeworks/callrecorder/CallLog.java,2
