/src/com/talentcodeworks/callrecorder/Preferences.java,1:
/src/com/talentcodeworks/callrecorder/AudioPlayerControl.java,2:
/src/com/talentcodeworks/callrecorder/PhoneListener.java,5:
/src/com/talentcodeworks/callrecorder/RecordService.java,15:
/src/com/talentcodeworks/callrecorder/CallPlayer.java,5:
/src/com/talentcodeworks/callrecorder/RecordingProvider.java,17:
/src/com/talentcodeworks/callrecorder/CallRecorder.java,2:
/src/com/talentcodeworks/callrecorder/PlayService.java,5:
/src/com/talentcodeworks/callrecorder/CallBroadcastReceiver.java,2:
/src/com/talentcodeworks/callrecorder/CallLog.java,6:
