/src/com/talentcodeworks/callrecorder/Preferences.java,0
/src/com/talentcodeworks/callrecorder/AudioPlayerControl.java,16
/src/com/talentcodeworks/callrecorder/PhoneListener.java,0
/src/com/talentcodeworks/callrecorder/RecordService.java,43
/src/com/talentcodeworks/callrecorder/CallPlayer.java,28
/src/com/talentcodeworks/callrecorder/RecordingProvider.java,13
/src/com/talentcodeworks/callrecorder/CallRecorder.java,0
/src/com/talentcodeworks/callrecorder/PlayService.java,42
/src/com/talentcodeworks/callrecorder/CallBroadcastReceiver.java,0
/src/com/talentcodeworks/callrecorder/CallLog.java,9
