/com.dubture.symfony.twig/src/com/dubture/symfony/twig/ui/TwigProjectWizardExtension.java,17
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/ui/ViewpathProposalAdapter.java,3
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/ui/TemplateProvider.java,50
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/model/SymfonyTemplateResolver.java,4
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/SymfonyTwigPlugin.java,17
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/log/Logger.java,30
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/TemplateVariableCompletionStrategy.java,13
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/RouteCompletionStrategy.java,14
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/TemplateVariableFieldCompletionStrategy.java,6
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/ViewPathCompletionStrategy.java,6
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/TranslationCompletionStrategy.java,19
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/TwigCompletionContextResolver.java,10
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/CompletionProposalProvider.java,4
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/ViewPathArgumentContext.java,13
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/TemplateVariableFieldCompletionContext.java,8
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/TranslationCompletionContext.java,23
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/RouteCompletionContext.java,7
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/TemplateVariableCompletionContext.java,7
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/TwigCompletionStrategyFactory.java,24
/com.dubture.symfony.index/src/com/dubture/symfony/index/SymfonyIndex.java,17
/com.dubture.symfony.index/src/com/dubture/symfony/index/Schema.java,13
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/RouteParameter.java,8
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/RoutingResource.java,11
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/Service.java,16
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/Parameter.java,3
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/Route.java,26
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/TransUnit.java,5
/com.dubture.symfony.index/src/com/dubture/symfony/index/preferences/SymfonyIndexPreferences.java,10
/com.dubture.symfony.index/src/com/dubture/symfony/index/log/Logger.java,24
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/ResourceDao.java,18
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/BaseDao.java,8
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/ServiceDao.java,34
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/RouteDao.java,28
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/TransUnitDao.java,21
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/ParameterDao.java,20
/com.dubture.symfony.index/src/com/dubture/symfony/index/SymfonyIndexer.java,36
/com.dubture.symfony.index/src/com/dubture/symfony/index/SymfonyDbFactory.java,36
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/console/SymfonyConsoleFactory.java,20
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/job/ConsoleJob.java,23
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/job/NopJob.java,5
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/SymfonyUiPlugin.java,24
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/SymfonyCompletionProposalComputer.java,9
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/TemplateProposalInfo.java,11
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/RouteProposalInfo.java,11
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/ServiceProposalInfo.java,7
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/SymfonyCompletionProposalCollector.java,29
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/BundleProposalInfo.java,10
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/CompletionProposalProvider.java,20
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/SymfonyCompletionProposalLabelProvider.java,29
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/EmptyCompletionProposal.java,19
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/ControllerProposalInfo.java,11
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/TranslationProposalInfo.java,18
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/XMLMarkerResolution.java,10
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/QuickAssistProcessor.java,18
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/XMLQuickassistProcessor.java,11
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/CreateClassCompletionProposal.java,21
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/LibraryEditor.java,17
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyProjectPropertyPage.java,24
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SyntheticService.java,6
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyLauncherBag.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ServiceConfigurationBlock.java,110
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/LibraryPreferencePage.java,15
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ConsolePreferencePage.java,18
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ServicesPreferencePage.java,21
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyLauncherConfigurationBlock.java,34
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyPreferencePage.java,14
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyTemplateStore.java,20
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/CoreOptionsConfigurationBlock.java,12
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ServiceInputDialog.java,33
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/PreferenceInitializer.java,9
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/listener/OpenDocumentListener.java,7
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/utils/DialogUtils.java,4
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/utils/HTMLUtils.java,137
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/SymfonyPluginImages.java,25
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/search/SymfonySearchParticipant.java,11
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/PreferenceConstants.java,10
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/ClassNameVariableResolver.java,15
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/ClassModifierVariableResolver.java,14
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/SymfonyTemplateContext.java,24
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/CodeTemplateContextType.java,21
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/InterfaceMethodsVariableResolver.java,33
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/InterfaceVariableResolver.java,25
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/ExtendsStatementVariableResolver.java,18
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/SymfonyTemplateContextType.java,7
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/NamespaceVariableResolver.java,16
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/UseStatementVariableResolver.java,31
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/CodeTemplateVariableHolder.java,11
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/TemplateVariableHyperlinkDetector.java,27
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/AssetHyperlink.java,24
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/XmlHyperlinkDetector.java,31
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/YamlHyperlinkDetector.java,18
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/StringHyperlinkDetector.java,17
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/AssetHyperlinkDetector.java,37
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/EntityHyperlinkDetector.java,26
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/ViewpathHyperlinkDetector.java,51
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/SymfonySourceViewerInformationControl.java,10
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/RouteHover.java,24
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/RouteBrowserInformationControlInput.java,18
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/EditorUtility.java,37
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/Messages.java,3
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/importer/SymfonyImportWizard.java,26
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/importer/SymfonyImportFirstPage.java,71
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectWizardFirstPage.java,23
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyLocationGroup.java,32
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyVersionGroup.java,20
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/DoctrineProjectWizardExtension.java,15
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectCreationWizard.java,6
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectWizardSecondPage.java,66
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/handler/AddSymfonySupportHandler.java,10
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/handler/RemoveSymfonySupportHandler.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/viewsupport/ImagesOnFileSystemRegistry.java,18
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/viewsupport/ProjectTemplateStore.java,31
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertServiceHandler.java,9
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertRouteHandler.java,9
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/BaseTextInsertionHandler.java,24
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertParameterHandler.java,7
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceContentProviderBundleView.java,24
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServicesViewerActionGroup.java,73
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceContentProviderFlatView.java,24
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceLabelProvider.java,25
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceDetailView.java,16
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServicePart.java,91
/com.dubture.symfony.ui/src/com/dubture/symfony/core/model/Action.java,13
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingVisitor.java,4
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingVisitorExtension.java,69
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyElementResolver.java,40
