/com.dubture.symfony.twig/src/com/dubture/symfony/twig/ui/TwigProjectWizardExtension.java,3:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/ui/ViewpathProposalAdapter.java,1:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/ui/TemplateProvider.java,7:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/model/SymfonyTemplateResolver.java,1:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/SymfonyTwigPlugin.java,2:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/log/Logger.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/TemplateVariableCompletionStrategy.java,1:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/RouteCompletionStrategy.java,1:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/TemplateVariableFieldCompletionStrategy.java,1:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/ViewPathCompletionStrategy.java,1:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/TranslationCompletionStrategy.java,2:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/TwigCompletionContextResolver.java,1:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/CompletionProposalProvider.java,2:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/ViewPathArgumentContext.java,2:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/TemplateVariableFieldCompletionContext.java,1:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/TranslationCompletionContext.java,3:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/RouteCompletionContext.java,1:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/TemplateVariableCompletionContext.java,1:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/TwigCompletionStrategyFactory.java,1:
/com.dubture.symfony.index/src/com/dubture/symfony/index/SymfonyIndex.java,2:
/com.dubture.symfony.index/src/com/dubture/symfony/index/Schema.java,4:
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/RouteParameter.java,4:
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/RoutingResource.java,7:
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/Service.java,10:
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/Parameter.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/Route.java,11:
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/TransUnit.java,1:
/com.dubture.symfony.index/src/com/dubture/symfony/index/preferences/SymfonyIndexPreferences.java,1:
/com.dubture.symfony.index/src/com/dubture/symfony/index/log/Logger.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/ResourceDao.java,3:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/BaseDao.java,3:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/ServiceDao.java,11:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/RouteDao.java,10:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/TransUnitDao.java,5:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/ParameterDao.java,6:
/com.dubture.symfony.index/src/com/dubture/symfony/index/SymfonyIndexer.java,25:
/com.dubture.symfony.index/src/com/dubture/symfony/index/SymfonyDbFactory.java,9:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/console/SymfonyConsoleFactory.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/job/ConsoleJob.java,7:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/job/NopJob.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/SymfonyUiPlugin.java,6:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/SymfonyCompletionProposalComputer.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/TemplateProposalInfo.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/RouteProposalInfo.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/ServiceProposalInfo.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/SymfonyCompletionProposalCollector.java,6:
