/com.dubture.symfony.twig/src/com/dubture/symfony/twig/ui/TwigProjectWizardExtension.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/ui/ViewpathProposalAdapter.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/ui/TemplateProvider.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/model/SymfonyTemplateResolver.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/SymfonyTwigPlugin.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/log/Logger.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/TemplateVariableCompletionStrategy.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/RouteCompletionStrategy.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/TemplateVariableFieldCompletionStrategy.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/ViewPathCompletionStrategy.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/strategies/TranslationCompletionStrategy.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/TwigCompletionContextResolver.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/CompletionProposalProvider.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/ViewPathArgumentContext.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/TemplateVariableFieldCompletionContext.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/TranslationCompletionContext.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/RouteCompletionContext.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/context/TemplateVariableCompletionContext.java,0:
/com.dubture.symfony.twig/src/com/dubture/symfony/twig/codeassist/TwigCompletionStrategyFactory.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/SymfonyIndex.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/Schema.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/RouteParameter.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/RoutingResource.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/Service.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/Parameter.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/Route.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/TransUnit.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/preferences/SymfonyIndexPreferences.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/log/Logger.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/ResourceDao.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/BaseDao.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/ServiceDao.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/RouteDao.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/TransUnitDao.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/ParameterDao.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/SymfonyIndexer.java,0:
/com.dubture.symfony.index/src/com/dubture/symfony/index/SymfonyDbFactory.java,0:
