/core/src/main/java/com/github/weiss/core/view/MultiStateView.java,84:
/core/src/main/java/com/github/weiss/core/view/OnRcvScrollListener.java,88:
/core/src/main/java/com/github/weiss/core/view/ButterKnifeViewHolder.java,4:
/core/src/main/java/com/github/weiss/core/crash/CaocConfig.java,108:
/core/src/main/java/com/github/weiss/core/crash/DefaultErrorActivity.java,35:
/core/src/main/java/com/github/weiss/core/crash/CaocInitProvider.java,14:
/core/src/main/java/com/github/weiss/core/crash/CustomActivityOnCrash.java,252:
/core/src/main/java/com/github/weiss/core/bus/event/SingleLiveEvent.java,17:
/core/src/main/java/com/github/weiss/core/bus/event/SnackbarMessage.java,10:
/core/src/main/java/com/github/weiss/core/bus/RxBus.java,45:
/core/src/main/java/com/github/weiss/core/bus/RxSubscriptions.java,16:
/core/src/main/java/com/github/weiss/core/bus/RxManager.java,6:
/core/src/main/java/com/github/weiss/core/bus/RxBusSubscriber.java,9:
/core/src/main/java/com/github/weiss/core/entity/NoBodyEntity.java,1:
/core/src/main/java/com/github/weiss/core/entity/Entity.java,2:
/core/src/main/java/com/github/weiss/core/entity/ListEntity.java,4:
/core/src/main/java/com/github/weiss/core/entity/LoadMore.java,8:
/core/src/main/java/com/github/weiss/core/entity/BaseHttpResult.java,9:
/app/src/main/java/com/github/weiss/example/C.java,2:
/app/src/main/java/com/github/weiss/example/ui/PictureActivity.java,47:
/app/src/main/java/com/github/weiss/example/ui/ToolbarActivity.java,32:
/app/src/main/java/com/github/weiss/example/ui/MainActivity.java,21:
/app/src/main/java/com/github/weiss/example/ui/EasyPermissionsActivity.java,50:
/app/src/main/java/com/github/weiss/example/ui/SplashActivity.java,17:
/app/src/main/java/com/github/weiss/example/ui/GankDetailsActivity.java,84:
/app/src/main/java/com/github/weiss/example/ui/WebActivity.java,63:
/app/src/main/java/com/github/weiss/example/ui/MainActivityFragment.java,28:
/app/src/main/java/com/github/weiss/example/BaseActivity.java,17:
/app/src/main/java/com/github/weiss/example/HttpResult.java,23:
/app/src/main/java/com/github/weiss/example/api/Api.java,24:
/app/src/main/java/com/github/weiss/example/view/RatioImageView.java,21:
/app/src/main/java/com/github/weiss/example/view/webview/CommonWebView.java,33:
/app/src/main/java/com/github/weiss/example/view/webview/CommonWebChromeClient.java,28:
/app/src/main/java/com/github/weiss/example/view/webview/CommonWebViewClient.java,28:
/app/src/main/java/com/github/weiss/example/view/webview/LoveVideoView.java,52:
/app/src/main/java/com/github/weiss/example/view/behavior/helper/ViewOffsetHelper.java,42:
/app/src/main/java/com/github/weiss/example/view/behavior/helper/MathUtils.java,5:
/app/src/main/java/com/github/weiss/example/view/behavior/helper/ViewOffsetBehavior.java,42:
/app/src/main/java/com/github/weiss/example/view/behavior/helper/HeaderScrollingViewBehavior.java,53:
/app/src/main/java/com/github/weiss/example/view/behavior/uc/UcNewsTitleBehavior.java,35:
/app/src/main/java/com/github/weiss/example/view/behavior/uc/UcNewsHeaderPagerBehavior.java,143:
/app/src/main/java/com/github/weiss/example/view/behavior/uc/UcNewsTabBehavior.java,40:
/app/src/main/java/com/github/weiss/example/view/behavior/uc/UcNewsContentBehavior.java,34:
/app/src/main/java/com/github/weiss/example/adapter/GankViewProvider.java,34:
/app/src/main/java/com/github/weiss/example/App.java,13:
/app/src/main/java/com/github/weiss/example/util/SnackbarUtil.java,3:
/app/src/main/java/com/github/weiss/example/util/JsHandler.java,24:
/app/src/main/java/com/github/weiss/example/entity/Gank.java,29:
/app/src/main/java/com/github/weiss/example/entity/UserModel.java,4:
