/app/src/main/java/com/andexert/retrofitexample/ui/activity/MainActivity.java,4:
/app/src/main/java/com/andexert/retrofitexample/model/Wind.java,1:
/app/src/main/java/com/andexert/retrofitexample/model/MainInfos.java,1:
/app/src/main/java/com/andexert/retrofitexample/model/Coord.java,1:
/app/src/main/java/com/andexert/retrofitexample/model/Weather.java,1:
/app/src/main/java/com/andexert/retrofitexample/model/Sys.java,1:
/app/src/main/java/com/andexert/retrofitexample/app/App.java,1:
/app/src/main/java/com/andexert/retrofitexample/rest/RestClient.java,1:
/app/src/main/java/com/andexert/retrofitexample/rest/model/ApiResponse.java,1:
/app/src/main/java/com/andexert/retrofitexample/rest/ItemTypeAdapterFactory.java,4:
