/app/src/main/java/com/andexert/retrofitexample/ui/activity/MainActivity.java,5
/app/src/main/java/com/andexert/retrofitexample/model/Wind.java,4
/app/src/main/java/com/andexert/retrofitexample/model/MainInfos.java,4
/app/src/main/java/com/andexert/retrofitexample/model/Coord.java,4
/app/src/main/java/com/andexert/retrofitexample/model/Weather.java,4
/app/src/main/java/com/andexert/retrofitexample/model/Sys.java,4
/app/src/main/java/com/andexert/retrofitexample/app/App.java,4
/app/src/main/java/com/andexert/retrofitexample/rest/RestClient.java,4
/app/src/main/java/com/andexert/retrofitexample/rest/model/ApiResponse.java,4
/app/src/main/java/com/andexert/retrofitexample/rest/ItemTypeAdapterFactory.java,3
